keyphrase;score
ooperimuusika keiser aasta;0.6888
võidujumalanna tega kamine;0.6882
sääs jõgi laiuv;0.6878
võidutsema Euroopa Pariis;0.6869
juur maan ulatuv;0.6865
siluett uhkelt saagiline;0.6859
tiik vaatama mäng;0.6847
kuningas jagama valitsema;0.6847
ema päikesekuningas viibima;0.6831
endine terrass laskma;0.6827
mõtlema kümme sada;0.6816
pealisvarrukas üpris mõistlik;0.6815
Irw Montaan jätma;0.6804
kirjas hiilgavalt fantaasiaküllane;0.6787
osa koosnev harmooniline;0.6784
näiteks hotell Velli;0.6782
kolmnurk vabalt kaks;0.6775
väike pontsakas ingleid;0.6774
515 Prantsusmaa troon;0.6774
uuendus lõhkuma maha;0.6772
küllap sedalaadi lugu;0.6765
blond haritud taani;0.6764
võru seelik kleit;0.6761
õde Mary Marleen;0.6742
kuulus Re portselanivabrik;0.6735
asuma valitsema kindel;0.6728
Pariis 1799 aasta;0.6715
siinsamas vöö aasta;0.6714
pöördepunkt renessanss humanism;0.6692
tähendama sada teener;0.6691
neljateistkümnes ema päikesekuningas;0.6686
ruum võtma väli;0.6676
uskuma uhkem Ballisaa;0.667
puhv hermeliin vooderdatud;0.6668
relvakaaslane ütlema tahtma;0.6665
õuedaam jõukondlane ruum;0.6662
riigipööre valima aasta;0.666
hoopiski kuningas magamistuba;0.6658
aasta aprillikuu Napoleon;0.6653
sõjaplaan tahtma vallutama;0.664
puudutama kaugeltki klass;0.6634
sobima tavaline komme;0.6626
aeg valitsema 1494;0.6618
aken jagamine uksi;0.6617
andma troonisaal tohtima;0.6617
ehitusstiil tekkima hübriidstiil;0.6617
laitmatu murr läbiv;0.6615
töökus sümboliseerima saal;0.66
Napoleon jätkama katkematu;0.6599
pilt lääs Poidzee;0.6598
11 eluruum päikesekung;0.6598
rahvas Pariis ealine;0.6588
Anri muutma isa;0.6586
palee Niilui 14;0.6581
panema Inglismaa Buckingham;0.6574
tõld kaardiväelane hüüdma;0.6569
troon loobuma istuma;0.6568
aasta mai päritav;0.6562
laskma rajama spetsiaalne;0.656
aeg mööduma muutus;0.6536
hääletud lugu Hondal;0.6529
fundamblee kuninglik jahiloss;0.6512
Tartanyan elu kaal;0.6509
tülema Riia istuma;0.6507
kutsuma siinne paik;0.6491
ühesõnaga rikkalikult särav;0.6488
väike ruut liigendatud;0.6488
kaunistama eriti efektne;0.6486
keiser väike saatjaskond;0.6485
uuesti ehitama lõppkokkuvõte;0.6485
sünd siinsamas vöö;0.6484
suur lai ümbritsema;0.6482
Venemaa vangilangemine oht;0.6481
ime muutma vapustavalt;0.648
ajalugu saladus Spia;0.6479
lugu vabalt Phantom;0.6469
leidma pind fresko;0.646
paiknema tiib suur;0.6457
kaunistus kuju medaljon;0.6455
veri valama nõus;0.6419
hiin voodi paigutama;0.6402
Euroopa liitlane Venemaa;0.6399
katma kreeka pähklipuu;0.6396
päikesekung lõvi 14;0.6381
Timeditši Firendne rõivastus;0.6376
tega voodi roheline;0.6363
Malmensioon nägema hiilgus;0.6363
Antoinette maksma viimne;0.6361
laskma sisustama luksuslik;0.6358
jutustama järelpõlv suur;0.6352
tuntud esimene fantama;0.634
salapärane põnev leidma;0.634
lõppema 1814 aasta;0.6339
innukalt fantaasiarikkalt vana-room;0.6337
rägastik püüdlik kirjeldamine;0.6325
seinamaal sein alumine;0.6314
portselanivabrik kujutama stseen;0.6311
aeg särama Wateks;0.6303
nägema erakordselt kirev;0.6299
küsima ihuarst tugevatoimeline;0.6291
sajand rändama kuninglik;0.6269
kuningas võib-olla magama;0.6254
hoone loss tiib;0.6249
unne sõikuma Andrei;0.624
aeg pakkima reis;0.6234
1808 aasta sisustama;0.6231
veetma jahiretk kenasti;0.6226
kallas viiva sillan;0.6208
Inglismaa kuningas Henry;0.6188
prantsuse kunstiajalugu tuntud;0.6177
tõukond favoriit favoriit;0.6173
päev surema maksma;0.6156
jälle ajalugu uurima;0.6151
jälle möödunud ülemöödunud;0.6132
Bean ootamatu kostüüm;0.6129
kallis kingitus ehitama;0.6121
veeallikas nimi aasta;0.607
aeg seisnud lahtine;0.5987
island laskma prantsuse;0.5981
paneel rosso Forientiina;0.5972
raam uudsus originaalsus;0.5863
eelteadmine varustatu sisenema;0.5846
enam-vähem taust lööma;0.5816
aasta varem 1530;0.5739
lahkuma lahkuma pidulikult;0.5709
ruum Ki hääletud;0.5652
särav värvitoon valitsema;0.5643
kasvama tekkima üha;0.5567
täis naeratama imetlema;0.5564
ehitama kaunistama kohandama;0.542
teeniaskond valvel kuningas;0.5377
raske kujutlema ruum;0.5342
ehitama laemaal seinamaal;0.4864
kaubandus rand loss;0.4198
1789 tormihoog lööma;0.4137
paras segadus enamasti;0.3638
kirjeldamine vaevalt ettekujutus;0.3463
ütlema ütlema isand;0.3408
le uhke paik;0.3354
lill kadezdovaal Mariantonet;0.2748
kuningas jõudma loss;0.2705
mööduma muutus nägema;0.2381
