keyphrase;score
toimuma ootus algatatav;0.6291
Selver piloteerib võib-olla;0.6282
tippmark 77 72;0.6255
maailmameister kaks aasta;0.6253
e-poeg internet tegelikult;0.6227
ülekoormus tekkimine põhjus;0.6224
kinni võtma kümme;0.6217
tarvilik tehnika kontorimööbel;0.6216
president Petro Porošenko;0.6203
esiteks suhteliselt keeruline;0.6198
aasta kiiremini Eesti;0.6196
optimistlik no aasta;0.6184
teatama 60 protsent;0.6152
aasta soodustus vastavatud;0.615
kold kauplema toodang;0.6092
berliinlane püüdma rõõm;0.6081
kontserdikülastaja lihtsalt suurepärane;0.6034
63 kaotama kaks;0.6031
kinni väidetavalt FSB;0.6018
aasta Saksamaa riigivisiit;0.5986
Tartu võõrsil 77;0.5945
mullu kord maailmameister;0.5892
abi 2006 aasta;0.5855
issand mees lõhima;0.5809
lahtine kvalifikatsioon võidukalt;0.5775
vahistamine teavitatud kolm;0.5757
teatama Ukraina president;0.5678
vahistama Leedu luuretöötaja;0.5633
teoreetiliselt võimalik põhimõtteliselt;0.5595
selgelt kuulma tantsija;0.5581
maailmameister Lewis Hamilton;0.507
kujutama keeruline Arvo;0.4924
Krimm okupeerimine sõjaline;0.4881
nägema aru vajalik;0.3074
ilm rääkima maa;0.2867
osa supermarket vaatama;0.243
tegelikult vestlema teema;0.2042
inimene rakendus leidma;0.1909
