keyphrase;score
lihtsalt suguluskeelesugulus sõna;0.6329
vastavalt Jeylaja loomulikult;0.6328
tõepoolest pöörama käänama;0.6313
koduleht hääletama rahul;0.6308
püüdma vältima võõrsõna;0.6289
viga tahtma järelpõlv;0.6278
Inglise termin alfa;0.627
Vaba kolmas sektor;0.6236
väljendama tegevus üksikjuhtum;0.6226
Peeter Pälli vastus;0.6209
tähendav otsustama seitse;0.6204
Valdrelt Andres Valdre;0.6202
kõne võtma hoolitsetud;0.6198
rääkima eestlane välismaalane;0.6193
rahvusringhääling keelenõustaja Einar;0.6192
Luik Matti Masing;0.6184
teisestaminer asering tähendus;0.6178
keel sõnum saade;0.6174
senine humanitaarabi toime;0.6146
ala ala ala;0.6139
võimalik vähegi sobiv;0.6132
üldse kirjakeelereegel hävitama;0.6103
selge tõepoolest pöörama;0.6103
näiteks pakkuma vaevalt;0.6101
Johann Voldemar Veski;0.609
teadma andma laekuma;0.6088
Pille Petersoo saue;0.6087
kuulutama sõna taristu;0.6075
elu lõpp õnnelikult;0.6072
tahtma harjumine sõna;0.6069
Signe Siimann Andres;0.6068
raamat kirjutamine ventiil;0.6061
näol mäletama fitsiaalselt;0.6044
mõtlema kaua töötama;0.5957
jaa tõepoolest soovitama;0.5891
eesti keel eesti;0.5852
arvutamine jalutamine vaja;0.5829
inglise sõna dogi;0.5791
nii-öelda jätma nii-öelda;0.5759
jõulud jõulud näär;0.5646
Valdre üldvõitja Inglise;0.5632
risustatud risustama sõna;0.5512
korraldatud vastuvõtt Kadriorg;0.5464
Villeransko Eero Kangur;0.5314
esimene sõna tooma;0.523
mahajäämine tollal toimuma;0.4986
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
järjekordne keel sõnum;0.4309
väljahingamine kuuluma seestütlev;0.409
paariselamu kaks kahe;0.2999
eksmaa tavaliselt püüdma;0.2898
kirjutama Helle Mikk;0.2839
Eesti inimene rääkima;0.1952
aastakümme õppima paark;0.184
