keyphrase;score
seitsmes viikingipäev Toomas;0.6943
Raadi homne päev;0.6942
Valgamaa Põhja-Eesti püsima;0.694
võimalus tõenäoliselt toimetama;0.6939
jätkuma kütus viis;0.6922
ehitusplokk ehitaja nõudlus;0.6919
loomaaed direktor Mati;0.6913
Novikov Venemaa otsustama;0.6905
Meelis Rätsepa sõna;0.6902
tunnistama Eesti tootja;0.69
katkestama Prantsusmaa Pärnu;0.6898
kurv haarama siduv;0.6896
turvatsoon Iisrael Hezbollah;0.688
laienemine tootmisliin laiendus;0.688
CNN korrespondent sõna;0.6877
toimuma Ukraina tsiviliseeritud;0.6863
10 meeter sekund;0.6855
Marilii kruup kehastama;0.6854
viimane 100 aasta;0.685
Tartu Vambola Paavo;0.6843
realiseerimine Eesti kiika;0.6834
tõmbama joon põhikollektsioon;0.6831
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
kuudepikkune JÜRI truus;0.6824
vandesõna sajatama suisa;0.6818
huviline külastama Nolcanite;0.6816
Tallinn loomaaed algama;0.6816
ähvardama haigla töö;0.6812
tantsima ballisaal minut;0.6799
kindel sündmus asi;0.6794
kell 12 õhtu;0.6791
Zidane kogunema tuhat;0.6789
korraldama tänavu hindama;0.6783
relvademonstratsioon turniir turniir;0.6778
käis kaubabetoon tänav;0.6777
töö žürii külastaja;0.6774
Tartumaa Kärtna uus;0.6765
piir paarkümmend kilomeeter;0.6755
15 päev 22;0.6755
tõmbuma normaalne võim;0.6753
läänemeremaa minimalistlik skulptuur;0.6751
saksa meeskond osalema;0.6749
skulptor nimesilt loosima;0.6742
Külli Tammik Simson;0.6736
kindlasti tööjõud Eesti;0.6729
sekkuma loss peremehetema;0.6726
Käsmu meremuuseum direktor;0.6725
kohtunikekogu diskvalifitseerima tagalapataljon;0.6721
suurepärane stressitaluvus meeskonnavaim;0.6707
toode toode võtma;0.6701
lähtuma töötaja professionaalne;0.6699
andma nädal võim;0.6697
USA jõudma üksmeel;0.6693
orientatsioon meister demonstreerima;0.6691
lisanduma Tartu vald;0.6685
täna näiteks Käsmus;0.6683
vajalik struktuur muutus;0.6675
uus töökoht JÜRI;0.6664
vaatama muinasaegne eht;0.6659
Vaik viikingipäev kujunema;0.6657
tingimus 90 -te;0.6657
muretsema varustus vastav;0.6657
10 õpilane osavõtja;0.6656
Kärkna son betoon;0.6647
uus press kaks;0.6645
mees elama Ukraina;0.6642
gooti muinasaeg riie;0.664
leidma Ukraina uus;0.661
asi testima oriendus;0.661
istung minister töövaldkond;0.6605
27 kraad Valgamaa;0.6602
aasta müüma 70;0.6591
teatama eile jätkuma;0.6586
nupp vajutus liin;0.6585
toona alustama hoidlik;0.6575
janukovitš rõhutama vajalik;0.6568
müür relvavõitlus demonstratsioon;0.6549
Castro rahvas andma;0.6544
riik ajutiselt uus;0.6543
vaherahu resolutsioon looma;0.6541
aasta äärekivi poolaasta;0.6537
etendus jälgima talurahvaetendus;0.6529
ala täna näiteks;0.6525
traktorist ajalooline ruum;0.6524
Kärkna avama täna;0.6523
elanik lahkuma tavaliselt;0.6517
viikingipäev jääma kaks;0.6515
tänavune Erna retk;0.6513
täisautomaatne inimene paraku;0.6499
gümnaasium õppiv Marilii;0.6477
koht saksa meeskond;0.6466
liin käivituma edasine;0.6462
vaba mees mäletama;0.6454
Kuubal Kuuba kultuuriminister;0.6449
sündmus Reet grupp;0.6437
küsimus Simson seaküla;0.6437
ekstreemne maastik vaenlane;0.6417
saal 100 aasta;0.6416
vastav sealsamas üldiselt;0.634
uudistetoimetus kokkuvõte laupäevane;0.6331
vajalik täielik informatsioon;0.633
elanik lisa Zidane;0.6325
takistama USA saade;0.6311
sünnipäev viimistlema planks;0.6305
Ukraina lõimumine Euroopa;0.6304
kahtlematult atraktiivsem pealtvaataja;0.6268
filmima eesti mängufilm;0.6236
mõis põletamine noor;0.6232
pealinn Beirutis kuulma;0.6201
tütar meheleminek 1905;0.6181
puhuma kirdetuul neli;0.6181
külastama laager avama;0.6172
rääkima lähemalt Tartumaa;0.6168
kevad tunne kevadjaht;0.6164
sõltuma toode toode;0.6159
uus tootmisliin Vambola;0.6132
unistamine Parun geni;0.6115
püüdma Raul Castro;0.6103
kõrv üritama takistama;0.61
toimetama naftal Liibanon;0.6094
nägema teadma vandesõna;0.6022
animalistlik kunst festival;0.6018
aasta aasta kuidagimoodi;0.6014
loomaaed algama läänemeremaa;0.6014
kirdetuul neli 10;0.6013
ajutiselt vend Raul;0.601
võitma Eesti reservohvitseri;0.5969
viljahoidla istuma vestlema;0.586
peaminister Viktor Janukovitš;0.5631
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
kergkruusa ehitusplokk ehitaja;0.5424
sisemine verejooks peatamine;0.4297
nägema põhiliselt toodang;0.3831
elama õpetama inimene;0.3522
kandev osa uni;0.3371
-st aasta toona;0.3204
müüma 70 kilomeeter;0.268
sealsamas üldiselt teadma;0.2172
25 august loomaaed;0.1202
