keyphrase;score
meel mõte kirik;0.6609
ajal alustatud ilus;0.6599
Ansip tahtma Euroopa;0.6597
esiettekanne Eesti festival;0.6591
Tallinn lennujaam külg;0.6588
2600 üheksakümnekroonine miinimumpalk;0.658
teovõimelisus signaal mõte;0.6579
eelarve liitumisleping ettenähtud;0.6569
Sidi otsustama laiendama;0.6563
ühiskonnategelane välisriik diplomaat;0.6556
finantsperspektiiv osas tegelikult;0.6555
kasutama juht finantsperspektiiv;0.6546
mälestuspark erinev Eesti;0.6544
korralik üritus halvem;0.6542
Kapi ekstreemsem kontsert;0.6542
Pärnu valimine tähtis;0.6541
laululava muusik Urmas;0.6531
juuli eesistuja teatavasti;0.653
jõudma ühtpidi hea;0.6524
mai sündima Eesti;0.652
aasta 2007 2013;0.6519
idee lahti mõtestama;0.6516
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
peasekretär Riina kabi;0.6494
liit eelarve aasta;0.6488
Suure-Jaan piraater jätkama;0.6487
jätma riik otsustama;0.6483
võtma süda rindu;0.648
10 meeter sekund;0.6475
mõõde võit tänav;0.6475
täna alampalk saaja;0.6463
erakond rahul ülim;0.6463
ainukene pubi nimetama;0.6455
12 päev 15;0.6449
pakkuma uuem eksponaat;0.6448
tekkinud olukord põhjustama;0.6445
aasta planeerima jääma;0.6442
vahetult jaanipäev aasta;0.6441
istutama puu Eesti;0.644
sõber sõber täna;0.642
kuus õhtu Eesti;0.6419
uudistaja lennundusmuuseum nädal;0.6406
sotsiaaldemokraat aseesimees Eiki;0.6402
kraad laupäev 18;0.638
kaduma test võtma;0.6379
viis Ida-Euroopa maa;0.637
rahvas Sven Grünberg;0.6366
eestvedaja Mati Meos;0.6365
tuberik idee käima;0.6355
toimuma struktuuriline muutus;0.6351
demokraatlikum festival Eesti;0.6313
kolleeg elu viima;0.6305
Tallinn botaanikaaed suureõieline;0.6292
erinev inimene ühendaja;0.629
oluliselt muutuma lähemalt;0.6287
stuudio Tanel talv;0.6286
majanduskasv tööhõive teadus;0.6284
kasutamine otstarbekus riigieelarve;0.6277
nautima päikesetõus tänavune;0.6275
esindama Tartu volikogu;0.6271
Mälberg eelarve suutma;0.627
üleüldse suutma 2000;0.6258
loode põhjatuul kolm;0.6257
Jass Zahharov selgitama;0.6253
Irja lennundushuviline kurvastama;0.6227
kestnud tarbijaläbirääkimise puudutama;0.6217
käima küsima rääkima;0.6196
puu peegelpilt kirik;0.6181
kahju lõplik mõõde;0.6178
rühm plaan laps;0.616
tänav hindama kontekst;0.6154
hommikutund Euroopa Liit;0.6149
Vambola Paavo vahetult;0.6143
Sven Grünberg Peeter;0.6142
ütlema Eesti Raadio;0.6125
kilomeeter helilooja Mart;0.6117
Andres Uibo Andres;0.6108
peegelpilt kirik noor;0.6102
täna Brüssel kinnitus;0.6097
üldisemalt lisa põllumajandus;0.6093
kiikama igav uskuma;0.6088
park idee lahti;0.6073
lennundusmuuseum juhataja väike;0.6069
muusikafestival 15 kontsert;0.6056
autorikontsert kaugem külaline;0.6055
kabi ütlema tekkinud;0.6052
õis avanema õhtuhämarus;0.6039
madalapalgaline töö töökoht;0.6014
ülesanne vormistama dokument;0.6008
jääma grupijuht süül;0.6001
kaasa arvama uudislooming;0.5974
otsustama laiendama vanapark;0.5948
1997 aasta Viljandi;0.5944
asi britt aasta;0.5887
täna näiteks kolm;0.5764
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
aasta uus eelarvekava;0.5579
külaline Peterburi Peterburi;0.5485
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
rajatud park jätkuma;0.3462
vaidlus liit eelarve;0.3186
aeg muuhulgas näiteks;0.3067
valimine kontekst Beslaan;0.2955
festival Eesti muusika;0.2478
kuulama klassikaline muusika;0.2428
inimene ootama nägema;0.2059
tahe näitama leppima;0.1753
