keyphrase;score
õhutama kasutatav rütmivorm;0.6284
märkimata jätma erakordselt;0.627
nooti vahelduma madal;0.625
tähtpäev Rahvas Ühtsus;0.6244
neli poiss kuueaastaselt;0.6217
pind tekkima esimene;0.6214
paat kala katma;0.6212
nägema musitseerimine ruum;0.6208
süži India eepos;0.6205
lõuna Birmas pärit;0.6202
12 sajand kujunema;0.6177
virmalane kanaliseeritud panteon;0.6169
kuju vaatemänguline kaotama;0.6163
janm hingama Birma;0.6139
sajand 15 sajand;0.6124
lahutamatu kaaslane 12;0.6103
aas kõrgemale tõstma;0.6088
lugema rõõm lõbutooja;0.6083
vira kasvama põhiline;0.6073
peeg Jassoriks tore;0.6058
läbilõikavalt põhiliselt organisatsiooniline;0.6051
no naer ohjeldamatu;0.6028
ansambel võimalikult näiteks;0.6022
oreljeef kujutama 37;0.6012
siduma instrumentaalne vorm;0.5985
muutuma elanud inimene;0.5979
rääkima 3000 aasta;0.5973
lugu kuulma laad;0.5969
teatamine vahtkonnavahetus kuulutamine;0.5969
lava väljak kogunema;0.5967
A vokaalne osa;0.5967
aasta tähtsam rituaal;0.5964
kaitsma teatud maago;0.5961
kuuluv 11 10;0.595
näitleja tohtima roojastama;0.5941
mitusada rahvalaul luuletekst;0.5931
avaldama suur mõju;0.5919
Indoneesia kutsuma langema;0.5892
lõppema saade lõpp;0.5879
tavaliselt terve orkester;0.5868
tööline päev mööduma;0.5847
vägi vallutama siiami;0.584
altar pöörduma lappima;0.5761
valitud laad pala;0.5742
jõudma Irawadi jõgi;0.5741
tantsija muusik pidustus;0.5712
osa surm Paresse;0.5704
lööma nali tants;0.564
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
kindel emotsioon reaalne;0.5312
koostatud kogum maha;0.5281
siinne kliima kuivav;0.4996
alustama varakult tüdruk;0.4126
abi trumm pama;0.3815
valitseja saatkond koosseis;0.3747
stseen algus lõpp;0.3535
kohalik tingimus kultuur;0.3462
sealjuures etendus puhas;0.3275
mütoloogiline tegelane näiteks;0.2951
lõpp tekkima siiami;0.1695
tuntud printsiip esiteks;0.1048
