keyphrase;score
süsteem piiritlema suletud;0.6296
teadmine arust topelt;0.6267
kasvama originaalselt laadselt;0.6262
teatav rütmijoon lihtsam;0.6255
pealkiri tegelikult sisuliselt;0.6244
visuaalne meedium küllaltki;0.6242
kirjutama luuletus kirjutama;0.6239
Kreeka kuningas Oidipus;0.6239
probleem lähtuma teadma;0.6233
eurooppel märk BMW;0.6233
kahekümneviieka tuuline ilm;0.6232
esmatasand tavaliselt üldiselt;0.622
huviline Dima tund;0.621
pojapoeg Aapo tõstma;0.6199
paremini noor innustanud;0.6198
õlakotitäis päev kaks;0.6183
Vadi hea kuulamine;0.6169
Tallinn auto värav;0.6166
bändimees ansambel köök;0.6163
aeg aeg auk;0.6153
märgatavalt Nathan natukene;0.6133
luulekogu pealkiri hoopiski;0.6129
laip nägema tõestama;0.6118
ruumiline kaugus absoluutne;0.6117
salapärane omamoodi suur;0.6107
luuletama Türi Türi;0.6104
tegelikult seen ütlema;0.6083
neli neli algselt;0.6067
suur vägilane saatma;0.6066
päriselt lihtsalt valdama;0.6055
laenama andmed ilukirjanduslik;0.6055
mäletama 71 aasta;0.6045
uus ülesanne võib-olla;0.6038
arusaadav tooma tõmbama;0.6033
26 kuus neljas;0.6017
julgeolekujõud müstiline viis;0.6006
simultaan tekst jõudma;0.5996
seeneniit ajurakk niit;0.5995
kodulehekülg kohtumine ;0.5984
India muusikaõpetus algama;0.5966
loomulikult avama teisipäev;0.5963
põhimõtteliselt proosateos üldiselt;0.5947
taasavamine lükkuma taas;0.5919
vilksatama suur kaleidoskoop;0.5913
väljamõeld kerima lahti;0.5905
vormiproov tahtma proovima;0.5903
sulaselge vesi loodus;0.5902
mai Laulasmaa ainuke;0.5881
kartma toimetaja kartma;0.5879
tase sedavõrd kaugele;0.581
kummaline salapärane omamoodi;0.5795
muhelema lõbutsema nautima;0.5784
kiiremini äkki valmis;0.5767
kolleeg elama Tabasalu;0.5745
kuu kalender nädal;0.5735
neljapäev 21 mai;0.5722
tavaliselt üldiselt püüdma;0.5709
lahti laskma lahti;0.5703
lahendama ennekõike muistne;0.5694
asi aru näiteks;0.5643
kaasa rütm looma;0.564
figuur tekkima õnneks;0.5555
massiiv tahtmine tahtmine;0.5416
tegevus teoreetiline teoreetiline;0.5412
pilduma viitsima juureldama;0.5136
akadeemiline lahti pain;0.4955
ühesõnaga seos näiteks;0.4096
auto värav esimene;0.3332
kontakt maru lõbus;0.3312
muusika asi nii-öelda;0.3274
muster kandma tooma;0.2962
kirjutama tihtipeale kiht;0.2563
kaasaeg vähemasti kujundlik;0.2492
aru kirjutaja kirjutama;0.2423
neli kindlasti tähtis;0.2303
ajalooliselt tekst tehniline;0.2159
no asi tähtis;0.1538
