keyphrase;score
huvitav seaduspärasus vaatama;0.6735
pikirida surm manitsema;0.6732
teos raamat terve;0.6726
tooma pääsemine kukkuma;0.6719
virkama Eesti kompaniiülem;0.6711
osutuma Saksamaa skandaalne;0.6708
kodu veidrus kippuma;0.6706
vaade sõda nimelt;0.6688
veetma aasta järjepanu;0.6686
surema kõrgelt lugupeetud;0.6683
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
vaja teatud paus;0.6669
linn kirjeldama ootamatu;0.6667
juht karjääriohvitser ilmselt;0.6667
ütlema Eesti diplomaat;0.6665
ajaloolane tegu sedavõrd;0.6653
lahingutätähähtsus järjest langema;0.6647
väeosa äsja kõlav;0.6644
keel ilmunud kolonel;0.6644
tingimus tavaline väike;0.6638
tsiviilelukoorma käima kell;0.6633
tugev tendents võib-olla;0.6627
hobune ütlema linn;0.6625
tulemus 1900 seitsmeteistkümnes;0.6624
teos sõda ilus;0.6621
rahulik emantsipatsioon ase;0.6614
Richard Roht Krošm;0.6611
mõjujõud teos Jaanrii;0.6605
valgustus hetk kõlama;0.659
inglane natuke kirjeldama;0.6589
niuk teatud teraapia;0.6575
sellinn võtma kaasa;0.6565
meditsiin aru tulenema;0.6559
ratsutama suletutt lehvima;0.6559
tegu käigus tabama;0.6544
sari tapma Dinandi;0.6538
Eesti Kirjandusmuuseum sari;0.6523
ütlema toimustilistiline muutma;0.6516
mängima Loorents kindlasti;0.6515
Ell tegevusetult erutanult;0.6514
edu vaatama bläkkeder;0.6511
läänerinne muutus romaan;0.6491
olemine Moroa kirjeldatu;0.6488
asjalik kaine võib-olla;0.6478
eriline autor raske;0.6459
Hemingway hiljem asuma;0.6445
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
renn remarki võimalik;0.642
kuninglik prints kroonprints;0.6414
kaevikulõik lõpp aru;0.6411
mõttesuund lõikama lihtsalt;0.6408
rääkima esimene maailmasõjateemaline;0.6398
loomulikult 1981 aasta;0.6393
puu nae nõjatuma;0.639
Peeter Helme algama;0.6366
tõusude-langus oluline oluline;0.6362
rahvas seakari muutuma;0.6359
76 rügement 20;0.6353
rinne näiteks Louis;0.6352
kanderaam tassiv vang;0.634
Stalin biograafia jääma;0.6336
kaos element muutuma;0.6329
kujutama sõda sisenema;0.6317
üheksa saade võimalik;0.6309
lööma maha hiljem;0.6309
hobune sõitma galopp;0.6303
konkureerima tursele raamat;0.63
autor kogemus küllaltki;0.6274
maailmasõjateemaline kirjandus vaatlema;0.6266
rääkima ajalugu teema;0.6263
teatud bravuur uljus;0.6252
ajalugu teema käsitlev;0.6246
eeldus tulemus näiteks;0.6244
teeniv Oskar Luts;0.6241
epiteet langema kirjutama;0.6213
märksa võib-olla intensiivsem;0.6203
turmt jalgsi linn;0.6192
vend lähedane kunstižanr;0.6188
prantslane majaperemees perenaine;0.6155
luuletus luuletus autor;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
nimi korduma eri;0.612
sõjaromaan näidend näidend;0.6116
tantsima jääma jääma;0.6116
osalenu hilisem sugupõlv;0.6109
ütlema sõdima lõigus;0.6106
vastama küsimus muutuma;0.6083
rasv õun kaer;0.6072
saks kaardivägi diviis;0.6056
riidelihatükk rippuma põõsas;0.6056
kandis kool sealtsam;0.6054
sissevaade andma loomulikult;0.6049
lakoonilisemalt selgemalt võimalik;0.6036
materjal sajand loodetavasti;0.6011
1919 küllaltki lakooniline;0.5988
aasta järjepanu mõnenädalane;0.5966
pilt inimmiljon heitlus;0.5933
õnnestunud film film;0.5889
õnn peaosa mängima;0.5887
ida Ida-Berliin õigesti;0.5878
ütlema puhkema 1914;0.5871
täisgraanuleag andma nägu;0.5869
tähendama tähendama loomulikult;0.5813
maailmasõda Ida-Saksamaa linnapea;0.564
Hitler virgats Adolf;0.5597
mõtlema huvitav põhjus;0.5585
nägema sadama metall;0.5504
suur mõjujõud teos;0.5388
üldse tohtima naljatama;0.5378
keel tõlkima tõlkima;0.5249
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
kaevik vastane nägema;0.4236
täpselt tähendama tähendama;0.4168
peamurdmine sajand ajaloolane;0.3787
vähemasti kirjutama esimene;0.3591
naasma kergelt tantsima;0.3585
romaan samamoodi edukas;0.3219
tavaline väike elu;0.2659
kaevik kuus kahur;0.2253
üritama roll sündmus;0.1449
