keyphrase;score
piirama tõrvatünn kuraažikam;0.6824
tossav piib suu;0.6823
rada Tallinn jaanipidu;0.6822
andma teast isa;0.682
esimene noorsoofestival lipp;0.6819
valvestama algupära vana;0.6814
aasta tähendus kommentaar;0.6813
õhtu Selts Seberg;0.6808
tuul tooma kaasa;0.6804
Ilon naas Maison;0.6795
tuju noorus elurõõmus;0.6795
isa liguunen laskma;0.6794
taotlema kari viljaõnne;0.6791
jääma lava sündima;0.6788
sisu kõrgem aade;0.6784
täis hoog õigus;0.6782
üleöö kerkima suur;0.6777
suur tiik süütamine;0.6776
klubi rahvapilliorkester energiline;0.6774
sõprus keelduma lipp;0.6739
sõnajalaõis proovitud õnn;0.6733
rääkima täna jaaniõhtu;0.6728
aasta Moskva Esidk;0.6726
võtma õlu hoolitsepp;0.6718
õieti Saare õlu;0.6704
idanema õlletegu algama;0.6702
ülepäeviti teinekord paremini;0.6698
Demokraatlik noorsoosaar tõusma;0.6698
pidu jätma ulatus;0.6696
avama Tallinn linn;0.6693
paik küsima seedeõlu;0.6691
suvi mets pääsema;0.6684
helilooja Lembit Meriloo;0.6682
lugu lõpetama soovima;0.6674
edukolhoos õigus jaanipidu;0.6666
jätkuma pidu lahti;0.6664
otsustama hea tuju;0.6651
lahti Tartu Toomemägi;0.6644
niigi laitmatult jaanituju;0.6641
eesti gaasik männik;0.6635
andma soovija puu;0.663
Tartu ajalugu vähene;0.6628
otsus elluviimine maa;0.6627
järgija õllekanu no;0.6624
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
aeg aasta väljanõudmine;0.6601
jaani hästi toime;0.6599
Tallinn noor hõlmav;0.6598
täitma rida Tallinn;0.6587
esineja vana rahvapill;0.657
lauluväljak rahvas ühtsood;0.6569
vana aeg tuntud;0.6533
jaanitul esmalt panema;0.6532
juhataja seltsimees Meeritsal;0.653
vanapaar mehel nägu;0.653
trepimägi lisanduma saabunu;0.6522
heinamaa juuni SL;0.6506
heakvaliteediline linn valmistama;0.6485
keel maailm Saaremaa;0.6476
voolama tallinlane kevad;0.6474
Muhuõllemeister Ivan Väljaots;0.6469
neiu lillepärg nooruk;0.6468
märk Türi Suure-Jaani;0.6467
vähene teadma põlispuudepaistev;0.6454
rida Tallinn käitis;0.6449
laager kelder mahutama;0.6439
minevik tänavune jaanipidustus;0.6407
sõitma sõitma kala;0.6399
Toome vare tekkelugu;0.6399
täna täpselt 360;0.6386
vähem paeluma tänane;0.638
Ühendatud segama naisrahvatantsurühm;0.6366
kaasa värske meri;0.636
soodne viljakasv hea;0.6354
kaks 3000 aasta;0.6349
Martu ehitama maja;0.6346
uus esinema ühendatud;0.6344
loendama Eesti kaunim;0.6337
360 aasta süttima;0.6333
tähendama püüdma samastama;0.6325
Tartu toomkirik tolleaegne;0.6321
aeg suurim keskseim;0.6305
ratsahobune rahvarõivas sõitma;0.6284
astuma Nõukogu Eesti;0.6276
mana Viljandi lauldud;0.6276
Nõukogu Eesti aasta;0.627
vahu kobrutama kann;0.627
lähedane kena pikali;0.6246
tonn tarema pärm;0.6201
mererajoon komitee sekretär;0.6199
lyotama kolm päev;0.6189
vana rahvakombe muutma;0.6184
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
tänane Eesti reporter;0.6162
linn kultuuriosakond juhataja;0.6135
Viljand aatom sajand;0.613
viis Tallinn rahvas;0.6125
jaanuar veebruarikuu hästi;0.611
laiem rõõmsam hoogsam;0.6075
noorsoofestival tallinlane suur;0.6066
kõnelema kord aasta;0.6038
vägev jaani polkas;0.5944
ajama esinemine Puht;0.5922
rahvapilliorkester puhkpill vene;0.5894
lähemalt tutvustama Tartu;0.5884
püüdma loodus neiu;0.5844
pruunistunud noormees neiu;0.5811
rahvarõivas sõitma org;0.5785
põlema suurem Suure-Jaani;0.5756
Võrtsjärv kallas Kõpu;0.5745
esmalt panema põlema;0.565
avaakort hea kuulaja;0.5495
Eesti lasnamägi munamägi;0.543
püha möödas ükskord;0.5207
kultuuriosakond juhataja seltsimees;0.4989
esinemine Puht juht;0.4109
loodus mõjutama tähendama;0.3909
paluma lähemalt tutvustama;0.3841
ehitis sündmus tollal;0.3528
teadma valdav enamus;0.3123
Jaan elu kukkuma;0.248
päev Ilon naas;0.2305
