keyphrase;score
linn laulukene näiteks;0.6434
kapten setus laps;0.643
jõul töötav kõikvõimalik;0.6425
aniitketud katma toidulaug;0.6421
kokkusaamine koht jälle;0.6415
staatus siduma tähele;0.6415
salajane ööpidu essee;0.641
vahvas püha pere;0.6406
kasutama sõna populaarne;0.6402
hääletud kõndis sess;0.6396
võõras põhimõtteliselt nimelt;0.6395
püha sümbol absoluutselt;0.6384
vaatus romantiline puhtpragmaatiline;0.6371
mood serveerima keedetud;0.6369
neiu kari atoo;0.6359
korjama jälgima kaua;0.6326
tegelikult pühkima tähistama;0.6324
Värska talumuuseum õu;0.632
enam-vähem ajavahemik 10;0.632
avalik kohvik restoran;0.6306
sportmäng mängitud valik;0.6306
kevad Eestimaa toredam;0.6304
maamuna elama laine;0.6302
eile seepeale mõtlema;0.6296
Bergman jääluu Rootsi;0.6284
maa põlgama loots;0.6271
spetsiaalne väljaehitatud laudpõrand;0.6269
nonii häbematult lühike;0.6254
nimelt kolm neli;0.6242
mälestus austamine suguvõsa;0.6236
kalm eriliselt siduma;0.6231
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
leidma rakendus kasepuu;0.6213
Mullen Taaramäe uus;0.6203
nägema küünal kaua;0.6202
talurahvamuuseum nägema vana;0.6199
meeter põletatud rituaalselt;0.6169
absoluutselt iseäranis seotud;0.6164
tuulteroog innovinud tuul;0.616
härg ohverdamine härg;0.6147
kogudus päästeliit Eesti;0.6134
munadepüha lihavõttepüha aeg;0.6123
tähelepanu võib-olla noormees;0.6113
erivärviline muna võimalik;0.6111
kevad kevad aasta;0.6084
püha pidulik arvama;0.6079
neli püha väli;0.606
suur kanamuna talitus;0.6053
tubli tantsija nobe;0.605
luter anglikas kirik;0.6036
folklor Marju Kõivupuu;0.6034
müüma teadupoolest võimalus;0.6029
muna tõepoolest kuningas;0.597
kartma kogutama hääletud;0.5942
tuulteroog armsam kuninglik;0.5925
jätma närtsinud maha;0.5911
asetama lisama Peko;0.5909
värske oks värske;0.5892
lavi reas suu;0.5878
keel hõimurahvas hõimurahvas;0.5876
rahvas käima küla;0.5875
asi näiteks füüsiliselt;0.5871
kuulma pharmoska juur;0.585
algupära no kindlasti;0.5826
elu jätkumus elujõud;0.5815
kombestik suvistepüha kombestik;0.5792
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
Marimaa siduma sealne;0.5732
inimene erinev põhjus;0.5727
meel lahutama pidutsema;0.5715
sisenema vaatama võib-olla;0.5704
näpuline pillimees muna;0.5682
kodune vägivald seotud;0.5663
väli Euroopa kuuluma;0.5637
absoluutselt rääkima natukene;0.5569
tuul juur puu;0.5562
saksa keel eesti;0.5532
tegutsemine järg jätma;0.5488
kujutama väike pikk;0.541
avaldama teatav sümpaatia;0.5122
tõepoolest kuningas kuu;0.5031
munakriis jama tahtma;0.3668
kaua põletatud vaha;0.3242
pärit püsima kolmas;0.3141
lähedane tavaliselt aeg;0.3115
jälgimine taevakaar tähtis;0.3087
kirjeldama taaskord mäng;0.2557
suguvõsa kokkutulek lähedane;0.2415
