keyphrase;score
Eesti kliima parasvööde;0.6778
loodus korrektiiv loodus;0.6775
lainetus määr hoovus;0.6775
suue piirkond Gdanski;0.6772
teadma andma jumal;0.6764
vales koht vale;0.6758
kultuur saavutama sajand;0.6736
sakslane hollandlane paat;0.6728
talv jäämererand kaitsma;0.6726
peegeldama selgesti Eesti;0.6719
protsent enam-vähem püsiv;0.671
müüma varem lihtne;0.671
kirjutama alanud aasta;0.6701
kontakt sealne rannakaitsja;0.67
omaelement maja hoov;0.6695
sõitma nägema linn;0.6685
väiksem tsükkel tsükkel;0.6677
ütlema Eerik pöördaustraallane;0.6677
ajalugu geoloogia ajalugu;0.6674
veetase tõusma ründeveetas;0.6674
uskuma tasand jutt;0.6672
toimuma haarama kinni;0.667
vaatama kasvuhoonenähtus mõju;0.6661
kiri pütt marssal;0.6644
detailplaneering koostamine ühesõnaga;0.6641
vööpiir tavaline merepiir;0.6624
tuletama meel omaaegne;0.6621
sõitnud uurimistöö Kosoonustaja;0.6617
panema Läänemer lukk;0.6614
rääkima rannajoon puutuma;0.6604
põllustatud territoorium mets;0.66
natukene ägedam niu;0.6586
jutlema vana kultuur;0.6583
juhitavus sada aasta;0.6558
vesi kaugemale arvestama;0.6558
maa sillapealine talu;0.6557
meeter maailmameri tõusma;0.6556
laak mäletama 80;0.6551
kõrgemal tähendama rand;0.6547
säär tingimus eriline;0.6545
parata lihtsalt kliima;0.6537
luitevall ääretult lai;0.653
täpselt prognoosima kõikvõimalik;0.6528
ütlema piirkond raskesti;0.6526
näiteks korall korallrifi;0.6526
õrnem hõljum kanduma;0.6517
uus tiib selge;0.6516
maa pinn täpsem;0.6516
liiv liiv kandma;0.6497
mageveekogu juhtima võimalik;0.6483
rannateke rannakujunemine kahjustamine;0.6482
ujutatud ala asustama;0.6476
korter hool vaatama;0.647
talv kuus aasta;0.6463
natukene võib-olla pikemalt;0.646
elukoht suvekodurannas kõrgelne;0.6446
tõusma 15 aasta;0.6445
mootor vask maha;0.6439
protsent 70 protsent;0.6424
püüdma situatsioon samalaadne;0.642
uks värav tajuma;0.6414
liikuma aeglaselt kiire;0.641
rahulikkus suhtuma peipsi-äärne;0.6394
Peeter Veneetsia täielik;0.6386
tsoon vastavalt meri;0.6384
kaduma juht maapind;0.6375
loomulikult täheldama periood;0.6371
ant purustama liikuma;0.637
valitsev Tuur suund;0.637
elamu kavanes elamu;0.6363
pikk ulatuma vana;0.6355
lõikama ilus ilus;0.6348
liiv aasta mõte;0.6341
tänapäev päev Kunda;0.634
lend kaardistama piirkond;0.6336
Saksamaa Prantsus-maa mahtuma;0.632
arvestama esinema nõndanimetatud;0.6309
näiteks meenutama arvestama;0.6305
punn panema juhtima;0.6304
üldse kujutama teatud;0.6297
töö nii-öelda nii-öelda;0.6293
viimane viimane käinud;0.6287
inimpõlvkond kolm inimpõlvkond;0.6285
veepind 1 5;0.6281
eesmärk kaitsma meeter;0.6277
tõus nullilähedane esialgne;0.6275
käsi üldse pääsema;0.6265
liikuma paad sõitma;0.6264
jõgi suue jõgi;0.6263
sada aasta kujunema;0.6256
kommunikatsioon inimene hõlpsamalt;0.6251
maastikuarhitektuur küllalt kenasti;0.6242
ümbrus Kaliningrad siiamaani;0.6229
akvatoorium sadam akvatoorium;0.6218
vana skulptuurikeskus vana;0.6214
linn ühesõnaga kultuurimälestus;0.6205
poolteist kaks kaks;0.6188
juht kaasmõja kaasa;0.6149
loodus nimetama seoses;0.6149
tuulik kohvik tuulik;0.6127
aasta varem kohtama;0.6086
mõtlema teema fantaseerima;0.608
aasta teadma klimatoloog;0.6077
2001 -ks 2100;0.6071
mageveeline toitaineterika sajaprotsendiliselt;0.6069
kahjuks nähtus võib-olla;0.6058
muudatus kaasa tooma;0.6055
kaas tõlkima inglise;0.6033
Venemaa üldse mõtlema;0.6029
niukene huvik niukene;0.6016
tõestama protsess käivitunud;0.5988
avaldav maa kerkimine;0.5957
jätma Leedu Poola;0.5929
ehitama pikk jõgi;0.5923
ütlema katastroof kriis;0.5919
olümpia purjeregat ehitama;0.5908
tunduvalt odavam ostma;0.5898
luik muutuma kodulind;0.5879
meri arvama protsess;0.5864
ummistus lõuna liivane;0.576
sügavus 13 meeter;0.5743
süsteem kord lihtsalt;0.5665
aasta 10 10;0.566
jääma liipuuna mõõna;0.5616
kinnine lõik panema;0.5602
hüplema liivaterake hüplema;0.5583
kanal kõrvalkana peamine;0.5547
puun tõepoolest puun;0.5475
hoogsalt aeg kümmekond;0.5474
12 13 protsent;0.546
kliima soojenemine 1000;0.5053
panema polder pumpama;0.4756
ehitama liiv liikumine;0.4675
suur Siber jõgi;0.4484
puutuma tagune alam;0.3951
poolsaar kura suur;0.3931
ütlema geoloogiline nähtus;0.3728
arvestama kallim tahtma;0.3461
ehitis mõtlema tavaline;0.3443
jumal ehitama tamm;0.2813
inimene oskama elama;0.2001
las mõtlema asuma;0.1447
tõusma omapärane omapärane;0.1034
