keyphrase;score
ülikool dotsent Avo-Rein;0.6469
ütlema Charlie joonis;0.6467
jalg maas kuulma;0.6455
aasta jaanuar tähistama;0.6452
avamiskontsert tähtis põrand;0.6446
nimelt võib-olla harjumatu;0.6439
täitma maksimaalselt vajadus;0.6431
teadus võimalik eelnevalt;0.6402
korraldamine Hilje Virta;0.6392
osa põhiliselt väike;0.6388
Sitsiilia toimunud mootorratas;0.6381
mängima suurepärane virtuoos;0.638
pilt kaks manuaal;0.6375
juhuslikult märkama seaduspärasus;0.637
tegelikult väljapanek musik;0.6369
kõrge sagedus kippuma;0.635
juhatama Esapekka salonen;0.6342
august toimuma Haade;0.6341
lühike etteteatamine Luciano;0.634
Island kirjas Baltimaa;0.634
mõtlema 11 sööma;0.6291
hiljuti uhiuus hinnaline;0.629
platvorm balti riikidevaheline;0.6285
otsustama saal esinema;0.6276
tihtipeale probleem madal;0.6276
kontsertturnee auhind Briti;0.6264
kolmas sümfoonia esinema;0.6244
kirjastaja sõna sisaldama;0.6228
foto ülesvõte Läti;0.6219
taustamüra veidike kõrgem;0.6216
merevesi vana laev;0.6192
direktor Helena hiiliv;0.6184
tehniline seade ütlema;0.6149
muusik Ukraina Armeenia;0.6129
endine akustika akustika;0.6118
toimuma Soome rahvusooper;0.6104
publik istuma ümberringi;0.6077
Paavo Järvi sisemiselt;0.6066
kunstinäitus korraldamine tegelikult;0.6063
rõõmustama Moskva suur;0.6042
vaimustavalt orkester puhas;0.6031
Pirita klooster vare;0.6013
ehitama veidike täpsustatud;0.6002
muusika alusepanija õppima;0.5988
sagedus kippuma liigselt;0.5972
kõnelema klassikaraadio antud;0.595
protsent näitama ahvatlev;0.5937
Milletaol teater Orel;0.584
kuues sünnipäev jaapani;0.5828
nõrgem tugevam ühtlaselt;0.5796
Birgitta ütlema Birgitta;0.5788
võib-olla kujunema Läti;0.5726
algne idee ulatuma;0.5676
meeldima sobima meeldima;0.566
kiiresti ütlema näiteks;0.5628
tajutav kujund sobima;0.5599
saal paik erinev;0.557
aasta Eesti Läti;0.5376
püüdma võib-olla leidma;0.5367
ütlema Helsingin Sanomat;0.5323
rajanud osavam plaanitud;0.5255
näiteks asi puhkpillimängija;0.5019
asi teos erinev;0.4898
puudus tundma uus;0.4873
Stravinski part aken;0.4094
oluline ülesanne vastutav;0.3987
ootama kartma lootma;0.3595
arst arvama kaotama;0.3498
jõudma loomulik sõltuma;0.3451
küllap ammune aeg;0.309
omanik maja omama;0.2659
enamasti publik täis;0.1801
Eesti Kontsert uus;0.1505
