keyphrase;score
panema eraldi Jeedima;0.6005
lahti rääkima abilaev;0.5983
põhjakaar tuul kolm;0.596
pill tantsima panema;0.5952
ületulev aasta festival;0.5939
kõrvuti kaks kolm;0.5908
mahutavus parvlaev Saaremaa;0.5906
uudistama 50000 külastaja;0.5883
Polsanos äsja 5000;0.5758
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
näitama auto maha;0.5672
kaks kolm neli;0.558
parasjagu tööprotsess maksimum;0.5447
protsent arvama aasta;0.5313
varem alustama hiljem;0.4285
pilvisus ilm sadama;0.3541
Hiiumaa töö vaatama;0.3532
protsent emotsionaalselt plaan;0.3485
Euroopa komisjon kord;0.3309
eriline järjekordselt hästi;0.2961
panema riik tahtma;0.2932
rühm sageli eriline;0.2488
Johanson hinnang tartu-sugune;0.2194
