keyphrase;score
krimineerimine peegel meik;0.5882
saksa keel Ilumäe;0.587
omakasu vaatama Virukas;0.5841
aed riisuma Tatari;0.5807
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
60 aasta mäletama;0.5726
rahvas arvustaja lugema;0.5687
juhatama orkester orkester;0.5666
mängima Anna-Liisa Anna;0.5624
mäletama esimene tulustane;0.5599
aasta panema ulu;0.5596
linn tundma vana;0.5528
põhiline suur armastus;0.5491
Soome rahvarõivas hästi;0.5381
nägema ilm kuulma;0.5377
lugu üksik niukne;0.5342
Tartu maantee suur;0.526
sade lavastaja kalk;0.5116
partner andma Marku;0.5065
käima vene õpetaja;0.4621
teatama töötama selg;0.4304
pasta teritama ütlas;0.3841
kodanlik ringkond esindaja;0.3763
vend musikaalne õppima;0.3722
muld noorem vend;0.3339
teadma raske lahkuma;0.3088
mõis suur tellimus;0.3006
kasvuhoone lill tegemine;0.2991
üksik põhi mängima;0.2868
ütlema leidma kiitus;0.2233
