keyphrase;score
Nõukogu Liit tsentraliseerimine;0.6233
materjal kirjas andmed;0.6223
tsiteerima mitmekülgne tegevus;0.6205
Eesti andma lisa;0.619
Eesti klaveriehitus eesti;0.6187
160 klaver tähendama;0.616
muuseum toodud uus;0.6137
töötama meister Rässa;0.6091
klaver võimalik saavutama;0.6081
fond töö üliõpilastöö;0.6079
esindama Firenzes kohalik;0.6071
tööline huvitav Rässa;0.6041
Estonia kuulus Estonia;0.6013
Skandinaavia Baltimaa endine;0.601
1969 Tallinn riiklik;0.5971
asutama 1905 asuma;0.5953
Salong alustama klaver;0.5872
aasta kogemus ütlema;0.5869
loetelu Estonia Vanemuine;0.5846
asjaarmastaja klaver eelkäija;0.5837
õieti pärit Mikson;0.5827
ainulaadne ainus sedalaadi;0.5793
kerkima küsimus Eesti;0.5662
pisija tuba orel;0.5655
õld rahvalik Gradke;0.5611
puudumine kiiresti vastav;0.5586
aasta 1918 Venemaa;0.5475
ütlema ramm tsiteerima;0.5466
aasta 1779 Tallinn;0.5438
käsitöö õige varsti;0.5211
rummipill haruldane kõla;0.4487
side läänemaailm minimaalne;0.4026
dollaja rõivaline 1779;0.3296
eesti klaverimeister vaatama;0.3161
materjal asuma teater;0.3083
tootma klaver aasta;0.3017
töö põhiliselt Maret;0.261
samm omama sageli;0.2363
töö käsitsimeister käsitöö;0.203
