keyphrase;score
olulisem pank olulisemalt;0.5889
talvine suusahooaeg suvine;0.5881
inimene teadma panema;0.5876
tegelikult 26 kanton;0.5864
täitma riigipea ajakirjanik;0.585
kontsert pilet eelmüük;0.5772
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
saavutama hoidma jääma;0.566
toidukaup asi võib-olla;0.5655
kallis raadiokuulaja teretulnud;0.5651
džässifestival teatrifestival ooperifestival;0.5624
inimene jõudma järeldus;0.5548
sõitma lihtsasti lihtsalt;0.527
linnake küla põhiline;0.5246
lihatoode bränt mark;0.5069
jääma mulje suhteliselt;0.462
oluline pilet õige;0.4274
suur auk auk;0.3238
kodakondsus magamine välismaalane;0.3163
meenutama Tallinn nägema;0.3158
maa ilm jutt;0.2564
leidma arvatavasti täpsem;0.2557
inimene üldine heaolu;0.2107
inimene riik käima;0.2036
eestlane rääkima oluline;0.1949
pikk tunnel Lääne-Euroopa;0.1788
