keyphrase;score
paistma lagi automaatselt;0.6416
lasteaed vajama töö;0.6412
tähendama saal pikk;0.641
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
bassein sulavõi märg;0.64
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
Eesti Raadio fonoteek;0.6386
võitlema lai tänav;0.6378
suusk suur lumehang;0.6376
suur päev auväärne;0.6365
pikk aasta nukuteater;0.6363
number sisenema vedama;0.6333
kuuldemäng laulusõna Buratino;0.6329
eeshammas väikesem suukoob;0.6323
laul Eesti Raadio;0.6321
kunagine Eesti raadio;0.6311
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
Paul šenkov Riia;0.6291
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
rääkima Eesti Buratino;0.6275
mõtlema kuuldemängujuht kuiv;0.627
kunstnik meel saalitäis;0.6265
omane raske lahutama;0.6249
Keila seitse laps;0.6245
Buratino aastakümme laps;0.6232
hüppama bassein sulavõi;0.6229
televisioon raadio Buratino;0.6215
rahvas teater küla;0.6211
kõrgharidus tulevane laps;0.6205
bee kam katse;0.6188
saal saal tehnika;0.616
Oskar Lutsu nukitsamees;0.6158
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
nukuteater hoov maja;0.6029
tekitama pida keel;0.5963
upd laine Soome;0.5953
nurk kaunis kardetav;0.5932
raadiokuulaja pilt selge;0.5893
täht täht hästi;0.5808
Oslos vastamisi kaks;0.5772
tundma häälepael võtma;0.5698
tegelikult kunagine Eesti;0.5663
panema kerima kõrgel;0.5658
hea artikulatsioon järsku;0.5643
Disney filmijoonis Riia;0.555
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
iidol emad-isa õpetama;0.4706
koba hoidma valgus;0.3779
esimene kord eeter;0.3434
asu tusk teater;0.3427
nägema jälle inglise;0.3262
homme suur päev;0.2776
keel mäng mängima;0.2738
astuma eesti keel;0.2728
Tolstoi raamat lehekülg;0.2554
paha homme puhk;0.2511
Buratino laul Eesti;0.2438
