keyphrase;score
allkiri märgukiri valitsus;0.595
valgustama töörahvas rääkima;0.5936
möödunud aasta detsember;0.5926
rahvas aastakümme kestma;0.5917
tekstiilitööstus laiali saadetud;0.5901
päevauudis täna kell;0.5862
Sepa eesistumine nõupidamine;0.5797
osa Kaubandus-Tööstuskoja juhtiv;0.5792
seaduslik lõpptulemus ;0.5761
Paul Kerda Voldemar;0.5757
aasta-kaks optimist pessimist;0.5713
Kotsus konverents kutsuma;0.5712
nii-öelda mälestus peatuma;0.5711
külm mure mahtuma;0.5613
edukalt sõjaline koostöö;0.5602
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
Juljana Delman Karl;0.5445
tundma jumal päev;0.5189
ühesõnaga hiljem asi;0.3933
liikumine tagajärg eriti;0.3849
kommunist lihtsameelne kodanlik;0.3652
valgustama partei loogiline;0.3487
kommunistlik partei aprillikonverents;0.3388
aktsioon sügavam mõte;0.3225
tööline aru tahtma;0.2762
segama riik siseasi;0.2683
lihtne tööinimene nägema;0.2633
muutuma suurem leidma;0.2442
raske talv ütlema;0.1944
