keyphrase;score
taimne materjal varustama;0.6569
panema juht mees;0.6557
Marko Pomerants algatus;0.6553
tegelev abilinnapea Res;0.6549
võtma Ühendriik välisministeerium;0.6548
turustamine teenima summa;0.6548
sõlmitud koostöö partnerluslepe;0.6542
Reformierakond Tallinn piirkond;0.651
kuritegevus vald narkokaubandus;0.6507
põhiliselt tooma viima;0.6505
tänavahind heatasemeline narkootikum;0.6495
nöör joonis õieline;0.6493
13 meeter sekund;0.648
vastus küsimus perearst;0.6478
vähene vahelduv pilvisus;0.6475
kinnitus kuuluma sõna;0.6473
lähiaeg politsei perspektiiv;0.6452
saade kell 20;0.6434
kultuuriringkond hea kontakt;0.643
tooma möödunud 50;0.6423
partiist taimekahjur California;0.6421
esitama Tõnis Palts;0.642
tegelikult Tallinn linnaelanik;0.6417
terroritõrge ala kinnitama;0.6406
John Kerry protsendipunkt;0.6405
kurjategija narkootiline aine;0.6404
ainus kandideerima Tõnis;0.6404
perearst nõuandetelefon uus;0.6379
siiamaani püsima 80;0.6377
kohalik omavalitsus üksus;0.6376
soovitama parlament alamkoda;0.6371
teisipäev kandidaat võrdselt;0.6362
Eesti Tallinn akadeemiline;0.6359
proportsionaalsus põhimõte nägema;0.6355
Eesti kultuuriajakiri mana;0.6344
kindlasti tuntum eesti;0.6338
puhuma lõuna kagutuul;0.6313
Pirita linnaosa vanem;0.6306
ütlema kohtumõistja hääletama;0.6305
hääletama amet vabastama;0.6291
Eesti paik üht-teist;0.6284
Baltimaa eeskätt Eesti;0.6282
silm Dmitri Klenski;0.628
saar puhanguti 13;0.627
inimene 2005 aasta;0.6246
koht tulirelv laskemoon;0.6244
venelane avastama partiist;0.6227
kinni tänane kinni;0.6193
Raadio Vaba Euroopa;0.6176
neli täiendav 2005;0.6165
valmistamine vajalik toores;0.6164
2005 aasta põllumajandusministeerium;0.6128
staadium võib-olla natukene;0.6114
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
suurim narkootikum kogus;0.6087
kuuluma vanusegrupp 36;0.6051
Vene laev Vahemeri;0.6026
mõte kindel viis;0.6022
prioriteet seadma labor;0.6018
järgimine Eesti Läti;0.6001
impordikeeld Eesti pärit;0.5969
Gorbatšov ütlema istung;0.5949
ajakirjandus USA asuma;0.5946
tegemine transiit päritolumaa;0.5935
põllumajandusministeerium asekantsler Andres;0.591
Läti Leedu läbiv;0.5891
Publica Res Publica;0.586
kasutama tšetšeen sõna;0.583
Vladimir Maslov maslow;0.5746
Sirje Lauring Vaska;0.5658
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
puudutama Eesti eriti;0.5418
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
päev vähene vahelduv;0.5344
pilvisus kuiv ilm;0.4946
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.471
Edgar Savisaart umbusaldamine;0.3713
sekund soe homme;0.3473
kõnelus operatsioon laiendamine;0.345
umbusaldamine 34 kaks;0.3256
täbi ütlema võib-olla;0.2926
inimene Eesti vaatama;0.2549
linnavalitsus tegelikult Tallinn;0.2526
põhimõte nägema laiem;0.1952
