keyphrase;score
mõte jää Morgan;0.6323
raadio sünnipäev paide;0.6297
varem kahekordne maailmameister;0.6296
startima andma laskma;0.6258
pilt võistleja üldiselt;0.6255
aeg automaatselt 15;0.6252
üldse pilt avanema;0.6213
tüdruk noorem ülejäänu;0.6194
juuli Soome song;0.6194
naisekandmine bergima tegelik;0.6193
pilt avanema osavõtja;0.6175
karikatuur naisterahvas mees;0.6155
kerge tütarlaps 33;0.6134
laskma jooksutama alaspidi;0.6089
naine laskma jooksutama;0.607
tõsine võistlus tõsine;0.5996
Imre Ambos Annela;0.5906
näiteks vanusepiirang kaalupiirang;0.5904
tõlkima abikaasa kandmine;0.5891
laadapäev raames lipp;0.5872
võib-olla 50 osa;0.5844
kaenal strateegia Soome;0.5741
MM kisa eesti;0.4392
vöö tegelikult naisekandmine;0.3671
inglisekeelne nimi vaip;0.3668
lihtsalt jooksma eeldama;0.3082
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
lootma teadma kerge;0.3064
õnneks Eesti võit;0.3035
lõpusirge kuiv takistus;0.2722
lisa Mihkel maailmameister;0.2716
sugu panema roller;0.2121
