keyphrase;score
järv Tallinn Nõmme;0.6533
töötama rahvusvaheline mastaap;0.6526
avangard lõhkuma eriti;0.6523
Tartu vastandama võrdlema;0.6513
ettekujutamatu jõudma tahtma;0.6512
täielik jõuetu teistmoodi;0.6504
Vahing vastama salong;0.6499
fiks fikseeritud päev;0.6499
vaimustama pood ostma;0.6498
lugemine kirjutamine üksildustunne;0.6495
halletsuslik lugu hästi;0.6489
kanooniline tunduma kuskile;0.6483
dioot ilusasti võtma;0.6481
inimene pilt sugune;0.6479
tegemine inimene iseloomustamine;0.6467
eneseteadlik kokkuhoidev tähtis;0.6461
päevik sorteerimine aitama;0.6458
lahk Tartu Tallinn;0.6454
selge tegemine terve;0.644
teema igavene tähendama;0.6433
märk rootsi sputnik;0.6428
täiuslik niukne identiteet;0.6426
asuma kesklinn Eesti;0.6417
kompuuter kaardimäng põhimõte;0.6405
elu kunstnik tihtipeale;0.6399
naine vaatama naine;0.6397
teaduslik ajakiri kättesaadav;0.6392
teema täpsem totalitaarne;0.6384
ehitama raudteesild masin;0.6368
õnneks kelk põhjapanev;0.6362
eriti huvitama huvitanud;0.6359
esmaabivahend võtma arst;0.6354
meel jääma masin;0.635
aasta psühholoogia nõukogu;0.635
kestma psühhiaatria enamasti;0.6348
asi väikene Põhja-Jäämeri;0.6314
käive aasta veidi;0.631
esile tõstma tähtsustama;0.6309
kaks troll tramm;0.6302
Tartu vaatama etendus;0.6275
klooster Anatoli Jefros;0.6262
kriisiperiood kurtma nooruk;0.6258
patarei andma valgus;0.6255
vaatama etendus Pärnu;0.6253
meel surema ikke;0.6246
vaimukas seltskond puu;0.6243
psühhiaatria enamasti nägema;0.6238
kuulsam psühhiaater Tartu;0.6226
võistlema õige kaks;0.6213
ühiskond korraldus võimalik;0.6181
keemistemperatuur lähedane ekstramaalne;0.6166
diktatuur psühholoogia sallitama;0.6148
psühhiaater inimene terve;0.6142
esinema täna Milingo;0.6132
süüdistama Vahing rääkima;0.6131
vorstilugu gastronoomia astronoomia;0.6112
Luiga väljaandmine nõukogu;0.611
kindel küsimus vastama;0.609
asi nimi kompleksne;0.6086
Liit liige liikmelisus;0.6084
identiteet inimene võrdlema;0.6055
aasta perestroika-eelne Gorbatšovi-aegne;0.6046
hingeelu küsimus mõneti;0.6036
õhtu Karepa kogunenud;0.6032
tekst uuesti Eesti;0.602
Tartu Tallinn puist;0.6015
nali tähendus kõrgem;0.5986
avaldus võtma tükk;0.598
mõistetav ilmselt Peeter;0.5979
revolutsioon psühhoanalüüs peksma;0.5974
vaatama vilistama tükk;0.5971
panema panema Pavlov;0.596
pegasus ütlema poiss;0.5942
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
lahutama abielu tohtima;0.5916
ettekujutus ütlema ütlema;0.5911
inimene käivituma rahuldus;0.5872
üliõpilaspõlv nali üliõpilaspõlv;0.5862
komparteis partei võimalik;0.5853
õhtu küünlavalgusõht kolmapäeviti;0.5842
teadma laps hunt;0.5815
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
lööma suu kinni;0.5781
Eesti saatkond vastane;0.5748
nähtavasti inimene pilt;0.5718
tellima vahind niukse;0.5698
asi õige ütlema;0.5658
eine istuma maha;0.5619
näitama mitmetahulisemalt korraga;0.5564
lootusetu Vaino tooma;0.5551
inimene tähtis lõpuks;0.551
inimene inimene nautima;0.5492
äärmus jõudma tihtipeale;0.549
mäletama arutama huvitama;0.5488
tähtis üksikisik tähtis;0.545
ühiskond käituma toime;0.5172
inimene koer jäni;0.4949
rääkima mõtlema vastama;0.4195
huvitama pakkuma Potter;0.4155
asi tähtsus eriti;0.4139
ilmselt inimene tähtis;0.3833
selge mõte võtma;0.3511
komme identiteet tekst;0.3304
nõva tänav hea;0.3285
toimetama vastus asi;0.3257
natukene seisukoht Vaino;0.3113
mõte tähendama pakkuma;0.2987
tõde äkki selguma;0.2354
inimene käit riik;0.2298
lugema sõnum kirjutama;0.1822
