keyphrase;score
liigutus asi vanasti;0.6076
sõjaväeppus Vene president;0.6072
valima valima Hendrik;0.6043
Isamaa Res Publica;0.6005
käima neli kolm;0.5995
kaitstud materjal seaduslik;0.5978
ütlema täna linastuv;0.5971
langetama röövel võitma;0.5922
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
liituja teadlik liituja;0.5846
Vene president Dmitri;0.5818
oskama fakt rikastama;0.5774
julgestama piirkond läbiv;0.5755
tunnustama kool õpilane;0.5539
võimalikult kiiresti oluline;0.5531
kõrgemapalgaline esimene sammas;0.5404
tekitama küsimus näiteks;0.5101
rahvusvaheline võitlus saatma;0.4294
miljon haigla probleem;0.3801
õudusfilm jaapani lavastaja;0.3279
erine andma ülevaade;0.268
aspekt võib-olla selge;0.2092
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
