keyphrase;score
aasta aasta huvitav;0.6494
vaatus duet Enta;0.6487
panema põhiliin konkureerima;0.6483
jaanis pruukima Läti;0.6482
no ütlema ooperisõnastik;0.6478
paljud-pali viimane lõhtuma;0.6473
tähtsam etendus väljatulek;0.644
küllaltki küllaltki köitev;0.6435
jääma 1984 -sse;0.6424
saatus koor esinema;0.6416
kuuselt küsima laulja;0.6412
romaani sajand laps;0.6396
lähedane lähedane jääma;0.6379
maitse koge kogetud;0.6372
asi küllaltki krõbe;0.6372
Margarita laulma Ruthi;0.6369
panema teadma muusikaluajoo;0.6366
koor orkester moodustama;0.6365
etendus tantsuline psühholoogiline;0.6344
mängukava Edison Deniss;0.6343
järjekindlalt kasvama eripalgeline;0.6334
väljendunud talu viis;0.6331
tulitne ooper kahjuks;0.6319
aaria tavaliselt ooper;0.6317
täpselt arusaadavalt eriti;0.6313
võimalus näitama maksimaalne;0.63
vorm tähendama Jüri;0.6294
Mare Jõgeva pälvima;0.6292
keelemuusika küllaltki raskelt;0.6284
Tiit Kuusik alustama;0.6281
tundma arvukas eri;0.6274
aasta 1984 meenutus;0.6256
aasta Ooper libreto;0.6253
spetsialiseeruma spets spetsialiseeruma;0.6251
harjutanud natuke võib-olla;0.6203
arvatavasti raadiokuulaja õnnitlema;0.6201
Itaalia keel suu;0.6183
Terts kõnd ulatus;0.6177
üldse hollandlane partii;0.6172
alus alus võib-olla;0.6163
Neeme Järvi Janis;0.6159
sümbol laulja esitatud;0.6153
eesots Birgit Nilsson;0.6147
Mati Palm esinemine;0.6143
praktiliselt armastama Syranoon;0.6132
võimalus kiiresti haarama;0.6127
lühiooper Manuel de;0.6114
aeg praktiliselt sügavalt;0.61
paranemine emakeel laulma;0.6076
suu epilo lõpetama;0.6053
ulatus diapasoon 125;0.6052
mõte tore töötama;0.6046
keel itaalia keel;0.6046
tähtsus omama silm;0.6029
lipik probleem aktuaalne;0.6009
lava mööduma mitmed-mitmed;0.6003
inimene määrama kohapeal;0.6002
oluline etapp olulisem;0.5998
10 11 12;0.5982
takerduma katkema korduma;0.5973
lahti nägema kuulma;0.5942
lüüriline asi võimalik;0.5932
padu pihtimus karakter;0.5893
Ena vääris näitama;0.5861
üldse konservatoorium konservatoorium;0.5827
etapp Don Carlost;0.5767
mahtuma terve rida;0.5762
suurus võim võim;0.5594
kindel prantsus sõlmistatu;0.549
Ivo laulma Vert;0.5225
küsima alus alus;0.5142
tähendama lähedane lähedane;0.4139
hiljem saimakraanik kahtlemata;0.4093
küllaltki nõudlik ülesanne;0.386
imestama ütlema suurepärane;0.3814
kuningas kunstnik jaakpaus;0.3292
teater inimene arenema;0.2932
30 aprill etendus;0.2714
asi oluliselt muutunud;0.2597
kuiv alustama alustama;0.2492
