keyphrase;score
kommunikeeruma kommunikeerunud aeg;0.5661
võim vahenema defineerima;0.5661
defineerima kunst istima;0.5641
nii-öelda riik nii-öelda;0.5641
kuuluma arust oluline;0.5631
kõnelema kunstnik kõnelema;0.563
positsioon vahelein no;0.5614
osaliselt Seeman kindlasti;0.5584
üldnimetus institutsioon kuuluma;0.5513
raadiokuulaja raadiokuulaja kuulama;0.5393
imaginaarne publik tegelikult;0.5375
järjest kirkamalt särama;0.5345
Eesti sort võit;0.5316
sibula nägema ühesõnaga;0.5205
aasta näitama mõnitav;0.5201
Briti Nõukogu logo;0.5151
pikk uurimine tagajärg;0.4951
ütlema juhtum leidma;0.4562
autoriteet sümboolne kapital;0.4274
kodanlik kodanlus arvama;0.3531
muutus tingima nägema;0.3097
tähendus kuuluma tähendama;0.2871
keeruline konstruktsioon lihtsalt;0.2771
otsustama tais katma;0.2731
lääs mõistma sündima;0.2153
absurdne väide vaatama;0.1702
mõte viima äkki;0.1304
