keyphrase;score
toitlustamine rahvas rahule;0.6692
osa õdedvend tubli;0.669
õpetama saavutama meelerahu;0.668
hobune emotsionaalselt rikastav;0.6678
efektoloog majandusjuht instituut;0.667
möödunud suvi ülemöödunud;0.6666
esimene eriinternaatkool õpetaja;0.6664
psühholoog inimene vanem;0.6664
klassikomplekt linn kooliharidus;0.666
liitma perekond hästi;0.6648
kaks asutus töötav;0.6646
nojah kursus isiksus;0.664
piisavalt eetiline oskama;0.6637
suurem klient nõustama;0.6636
aeg ülikool rektor;0.6632
inglite Helsingi Helsingi;0.6629
Tallinn mõisost liitma;0.6626
tähendama pärit sealtsam;0.6626
elu mõtestamine eesmärk;0.6623
töötama advokaat võimalik;0.6618
lõpetama õigusteaduskond ütlema;0.661
inimene pakkuma tahtma;0.6609
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
sise sisekujundus ostma;0.6603
kursustama tähendama mõte;0.6593
bankett vastuvõtt pulm;0.659
ütlema niiviisi ülikool;0.6588
unistus teadma tohtima;0.6585
linn sõitma pilk;0.658
esimene päev võtma;0.6577
mõis paigutama umbkaudne;0.657
programeen programmeerija Tallinn;0.6568
kainelt võimalus tõsine;0.6552
jaa tütremees mehepoeg;0.6549
küla 500 meeter;0.6549
mõte tähendama näiteks;0.6544
töötama põhiliselt arvama;0.6544
ütlema vanasti astuma;0.6536
praegult võib-olla näitus;0.6497
ajalooline väärtus detailselt;0.6483
ilusasti veetma vaja;0.6473
juhtuma mõis kursuslane;0.6465
käima käima ratsutama;0.646
tundma vastutus määr;0.6447
puurima soovitama hindama;0.6444
avaldama no kindlasti;0.6441
täna saade 12;0.6418
sõitma õde Tallinn;0.6417
mõtlema 10 aasta;0.6416
uus sõber uus;0.6408
Türi vallavalitsus sattuma;0.6406
teema kirjutama võib-olla;0.6399
tase piisav võistlema;0.6389
elu mõte juurdlema;0.6372
surema ammu surema;0.6361
sild laps sõitma;0.6355
värske mõisaomanik lähemalt;0.6355
kolu raamatukogu kolu;0.6354
üla tervenema maakond;0.6347
Ruth-Kaja Pekk otse;0.6346
mõtlema Pirgu tuntud;0.6343
Eliste roll Bella;0.6343
juhtuma Kolu mõis;0.6336
aasta 2000 kujutama;0.6335
arvama viis aasta;0.6328
mehepoeg võtma käsi;0.6311
sõitma vaatama kanal;0.631
jõud kell 20;0.6306
haridus Tartu ülikool;0.6304
aus ütlema Concordia;0.6293
määr looduslik kooslus;0.629
30 35 klassikomplekt;0.6289
tase aitama aitama;0.6288
pidevalt suurem lõik;0.6282
mõte juurdlema tihtipeale;0.6261
ekspluateerima kunst kultuuriväärtus;0.6251
rentsildendama Ruhnus kool;0.6225
sõpru-tuttav suutma majandama;0.621
vanem vanavanem maa;0.6203
seadmine juhtimine allumine;0.6189
Tartu Ülikoolipsühholoog töötama;0.6185
kadedus nimelt Väiksena;0.6173
süda Ülo Voog;0.6172
noorem vend Ruhnus;0.6168
vahetevahel liikuma korras;0.6164
kinni ilusti riides;0.6121
tagama tasu pidu;0.6104
loomulikult küsima omakandi;0.6099
optimistlikult kõlama Pirgu;0.6082
mõte sinnakanti vahetevahel;0.6075
suhteliselt hästi õnnetu;0.6074
töö Eesti Balti;0.6072
kilomeeter 25 kilomeeter;0.6063
maakoolihariduspõhi ilmselt parem;0.606
reaalne suurusjärk 25;0.6054
käsile ratsutamine ratsatunne;0.6038
kord päev martsus;0.6018
jalg jalg advokatuur;0.6016
julgelt kindlalt leidma;0.6009
võtma retk Viims;0.6007
kahtlemata vajalik ettevõte;0.5957
pandud segu sulatatud;0.5953
niitväli ratsabaas leidma;0.5895
27 jaanuar kuulama;0.5888
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
aasta Tartu väsimatult;0.5865
Kohila Juuru kant;0.5859
saatma mõisaproua muutma;0.5841
Balti riik Baltikum;0.5841
kõnelema võimalik võimalik;0.5817
mõis valus parem;0.5809
pingeliselt vaimne töö;0.5807
lootma lihtsalt viie-kuus;0.5776
sattuma erakätesse tahtma;0.5773
pilt kujunema park;0.5769
inimene viimane aeg;0.576
tõmblemine võib-olla halvasti;0.5725
mõis müüma tähendama;0.5724
ratsutama abikaasa katsuma;0.5607
Ameerika Ühendriik Ameerika;0.5592
rektor rektor erinev;0.5568
sõitma tavaliselt kasvatama;0.5565
võistlema riik ülikool;0.5483
armastus truudus Pirgu;0.5405
punane tellis korruseline;0.5389
materjal kursus läbima;0.5294
juurdlema tihtipeale tihtipeale;0.5166
sõitma abikaasa möödunud;0.5047
ratsatunne võtma astuma;0.4732
hea tähtsam printsiip;0.4647
tekitama mõis oluline;0.4233
jõud kodune aktsiaselts;0.3697
areng elu mõtestamine;0.3253
sõber hästi isiklikult;0.3251
aednik pidevalt vaatama;0.3142
asjaolu langema sõitma;0.3031
esiteks võimaldama füüsiline;0.2963
küsimus tihti veetma;0.2765
kohtuma kohalik inimene;0.2744
tundma armastus truudus;0.2534
detail hästi leidma;0.1317
