keyphrase;score
väljak seisma hiigel-suur;0.6357
kindel määrama ehtima;0.6355
arv tõlg rikkus;0.634
sein toon tellis;0.6334
lossisein säilima 15;0.633
kivine värav astuma;0.6306
edenemine vaatama jälgima;0.6306
loss kahekordne värav;0.6299
õitseng leiduma uus;0.6277
moodustama kindel tervik;0.627
aasta traagiline autoõnnetus;0.6269
sümmeetriline lillemuster klassikaline;0.6267
jälgima parun kulgema;0.6254
Pajo jalg kunagine;0.6249
päevinksma näkoon nägu;0.6242
üllatama helistama paru;0.6231
õigus kuu aasta;0.6229
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
õpetlane võlur päkapik;0.6203
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
lossipark elav kaunis;0.6156
Helen juudi sugu;0.6145
kunstikollektsioon pärit haruldane;0.6129
esine suur väljak;0.6078
Salomon seemslerootsalt ainus;0.6037
looma ABI rõõs;0.6019
kasvama vabalt inglise;0.6009
Ellen van niivelt;0.6
ütlema moodustama enam-vähem;0.5972
1434 surema pärija;0.597
portree jälgima valvsalt;0.5928
lossikompleks kuju keeruline;0.5915
nähtamatu akadeemia õpetlane;0.5911
toimetamine püüdma leidma;0.5686
park Kalimburg kaetud;0.5624
ütlema 150 pakkuma;0.5471
kindlalt planeerima kujundama;0.5436
suur köök ilmatu;0.4815
rüü lillesülem tore;0.4787
riigimuuseum arvukas kirik;0.3931
tähtsam abiellumine Parun;0.3724
kindlasti õige vastus;0.3703
tip-top korras mõistma;0.3582
elama elu Suurlinn;0.357
maatasa kirik jääma;0.3274
toodud lind loom;0.2993
pers töökoda Petrus;0.264
maha ehitama tavaliselt;0.2618
võimalik ekstravagantsus asi;0.1448
