keyphrase;score
küsimus suhteliselt samane;0.6885
kajastus meediakajastus peapiiskopp;0.6867
teenimine arvama inimene;0.6856
kirikuõpetaja käima loeng;0.6849
noorem inimene mõtlema;0.6848
esimene raamat ilmuma;0.6844
sõnum inimene patune;0.6835
viiekümnene põlvkond kandideerija;0.6822
luter kogudus probleem;0.682
positsioon praktika õpetus;0.6817
praktiliselt grupp oskama;0.6815
kirik juht hoolia;0.6807
Ove Sander ütlasedassessor;0.6805
kantsler veebruar 2015;0.6799
pühakoda lagunema vaimulikult;0.6781
vaimulik täitma tänane;0.6777
vastus küsimus täna;0.6776
suund tahtma ütlema;0.6765
juhtima presidendipere kindlasti;0.676
kirik rüpp kujutama;0.6758
korrashoid ülalpidamine probleem;0.6754
võtma vastav muudatus;0.675
tõepoolest tundma täna;0.6749
küsimus otsus pädev;0.6745
neljapäevane kahekõne saade;0.6738
perekeskus kristlik kool;0.6737
süvima sisenema erakonnapoliitika;0.6734
suutma positiivne foon;0.6727
linnapea Edgar Savisaar;0.6723
saade juhtima Meelis;0.6713
nautima hetk saabuma;0.6712
tahtma kontakt jakkama;0.6708
missioon siht liikuma;0.6705
kuulma kell seitse;0.6704
nimelt rääkima lahterdamine;0.6701
mismoodi kreen laev;0.6696
tegelikult kirik erakond;0.6696
liikumine Skandinaavia Lääne-Euroopa;0.6694
kirik tõenäoliselt toetama;0.6694
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
homoseksuaalne vaimulikult kapp;0.6683
kogudus panustama 20;0.6671
saade kujutama nimelt;0.6665
Viilma võib-olla kuskilt;0.6647
pühakoda piisav sadu;0.6643
hea meel kirikukogu;0.6636
paradiis looma toetuma;0.6635
silm Andres Põder;0.6627
perekond Viilma no;0.6622
vaba rahvakirik riigikirik;0.6613
kuidagimoodi kindel tordineerima;0.6612
häälteenamus suutma huvigrupp;0.6592
valdkond haridus üldhariduskool;0.6576
ellujäämisõpetus jõulueelne aeg;0.6574
kuskilt genine ots;0.6574
küsimus tekkima kinnitama;0.6573
omavalitsus tasand võimalik;0.6571
abielu tsölibaad siseoma;0.6564
kehtivus irooniliselt mõnitavalt;0.6546
10 aine viimane;0.6535
aastasada Eesti luterlik;0.65
Skandinaavia kirik pikkaajaline;0.6499
tõenäoliselt võimalik pääsema;0.6493
kohalik omavalitsus järelejääma;0.6476
kuskilt ütlema muutma;0.6456
kogunema kogudus maja;0.6452
teistpidi lähiaeg mõtlema;0.645
jaanuar nimi meeskond;0.6447
kindlus suhe teistpidi;0.6446
poliitika erakond kuuluma;0.6418
konservatiivne kalduma sakramentaalne;0.6418
üldse võib-olla Ida-Euroopa;0.6416
tegevuskava küllap täpne;0.641
vale alus ajakirjanik;0.6409
soodsam erakond soodsam;0.6406
Kristus lunastustöö ristisurm;0.6385
killus vagadus laad;0.6382
veri uuendus värske;0.6376
kohustus Kivirähk ütlema;0.6372
tahtma ütlema seoses;0.6367
inimene mõtlema inimene;0.6361
kirik taganema tänane;0.6358
ütlema õnnestuma õnnestuma;0.6349
korrastama raha kuskilt;0.6315
oluline tähele panema;0.6272
vaimulik kandideerimine Riigikogu;0.6271
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
põhimõte väärtushinnang ruum;0.6265
2016 -st aasta;0.6242
saade külaline vastvalitud;0.6223
20 aasta 25;0.6221
küsimus isik seoses;0.6205
seisukoht leer leerikursus;0.6202
puhas konservatiiv puhas;0.6199
mõtlema inimene pädev;0.6168
riik muutma definitsioon;0.6161
astuma samm 2016;0.6147
küla probleem kogudus;0.6146
hoidma järjepidevus säilitama;0.6141
mõte institutsionaliseerima leitud;0.614
tunduma valima Eesti;0.6113
sajand muutma leidma;0.6102
stuudio Eesti Evangeelse;0.6079
raadiokuulaja küsima sugulane;0.6067
aasta järjest ülejäänud;0.6059
ütlema piibel piibel;0.6055
jääma Baltikum Ida-Euroopa;0.6026
innustaja motiveerija jälgima;0.5994
absoluutselt maakond Eesti;0.5966
nõusolek kandideerima laskma;0.5964
korduvalt korduvalt võimalik;0.592
Tallinn probleem suurem;0.5914
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
Eesti kontekst Eesti;0.5864
siin-seal tõenäoliselt tähelepanu;0.5855
valgus varjukülg selge;0.5838
võtma võtma võtma;0.5822
kõvemini piibel jumalast;0.5773
esindatus võib-olla kirik;0.5758
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
ilmselt probleem aus;0.5582
liikumine oluline Balti;0.551
kaasa sörkima kaasa;0.548
Eesti luter kogudus;0.5465
sugulane ühendus populaarne;0.5361
ütlema õnnestuma hea;0.5213
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4792
loomulikult panema kiri;0.4642
eeldama erakond poliitiline;0.4175
arvestama kirik soovitus;0.4101
kaasa laulja kirik;0.3831
küsimus bioloogiline võti;0.342
kogemus ilmselt mõistma;0.3341
kandidaat seadma ilus;0.3309
kantsler lihtsalt inimene;0.299
teadma argument näiteks;0.2572
inimene suutma number;0.2439
seisukoht vaimulik Riigikogu;0.2419
oskama ütlema motiiv;0.1791
