keyphrase;score
lausa vaatama kaater;0.6751
Miksel kaater nimi;0.6747
jaht siit-sealt kuskilt;0.6728
paik kai meri;0.6723
vool suvi teinekord;0.672
korrapidaja Tallinn 17;0.6717
vene vägi tanker;0.6695
sisev kaubalaev jääma;0.669
nii-öelda sõitma kaugel;0.6689
rääkima rannavalve laev;0.6688
foku hoov kurss;0.6684
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
Annabel lülitama Ploter;0.6672
endine nimi veetee;0.6657
tähendama kindlasti spetsiaalne;0.6655
põhiliselt kujunema Päevaaeg;0.6647
aasta aastakümme nii-öelda;0.6642
patrullosakond juhataja härra;0.6636
rannavalvetööpõld puutuma antud;0.6634
laevakorpus kandma järsult;0.6628
kartma Aadi vaev;0.6626
tahtma meremees põud;0.6626
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
kuju kiirus praktiliselt;0.6616
kahtlendama viide patrullkaater;0.6611
RU nuga taar;0.6592
muutuma kuulma raadioühendus;0.6586
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
Kura Tallinn välk;0.6579
vänd püüdma ühendus;0.6576
ettenähtud nii-öelda kaks;0.6574
käituma päev samamoodi;0.6571
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
Tallinn rajoon siiamaani;0.6547
täpsus vastavalt kasutama;0.6545
mees valmis võimeline;0.654
tekkima teistmoodi hüdrodünaamika;0.6535
lihtsalt raadiotelefonijutt suund;0.6535
tund valve ettenähtud;0.6527
ERR vedama lugu;0.6523
tuksuma tänane suur;0.6521
si-us mees vahetama;0.6518
meremees põud Eesti;0.6513
Rootsi olis Norra;0.6506
lamp balti meri;0.6502
sportlane viimane detail;0.6495
ütlema laev tugevam;0.6488
töövõte seaduslik alus;0.6482
üleslükkejõud niukne traditsiooniline;0.6476
suunama näiteks plastmasskorpus;0.6462
hiljuti kuu Ühendriik;0.6459
laev käima näiteks;0.6449
tasku elama lähedus;0.6447
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
Bornholm mull rääkima;0.644
võib-olla natukene konfiguratsioon;0.6434
relv eraisik rannavalverelv;0.6425
nägema ilusti rannavalvevärv;0.642
härra distsiplineerima käituma;0.6413
viima kukkuma meri;0.6403
mõtestatud Eesti veetee;0.6392
kiirabihaigla aeg Pirita;0.6369
tooma selgitus andma;0.6366
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
sõitma siia-sinna jääma;0.6337
inimelu päästmine naissaar;0.6335
käima tahtma väga-väga;0.6328
näit näitama tse;0.6297
miil sõidetud haige;0.6296
kajutis nii-öelda meri;0.6265
territoriaalvesi toimuma 12;0.6263
laev hüdrograafialaev selge;0.6257
Ups viga loots;0.6246
15 20 minut;0.6231
Taani kuivem armeenima;0.6226
tegemine tavaline asi;0.6218
eestkost põliselt purjelaevamees;0.6204
17 Tallinn reit;0.619
jälgima valbaystama valge;0.6149
held rin näit;0.6143
moodsam Eesti väike;0.612
kordama taina rajoon;0.6117
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
vaatama osakaal tühi;0.6087
maksimaalpööre pöörduma 2600;0.6087
erafirma kujunema olukord;0.6077
tõusma jälle vastavalt;0.607
näitama dia kuulma;0.6058
lugu rajatelefon GPS;0.6048
Eva 203 tähendama;0.6047
käituma vana vene;0.6025
rannavalveteenistus kaater turvaline;0.5994
puudutama Eesti rand;0.5984
põliselt baseeruma Pirita;0.5964
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
Kadri puruks halb;0.5904
Florida rajoon pärit;0.5872
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
inglise keel kaart;0.5782
laev tugevam mees;0.5714
aus issand auto;0.5682
mäletama sõitma Rootsi;0.5652
importija paade paat;0.5493
vastupanu osutama treening;0.5481
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
maksmata kaikoht seisma;0.5096
keel eesti keel;0.4898
loots õige kurss;0.4581
tiib suruma nina;0.3969
203 tähendama ülesanne;0.3876
lähedus telefon teadma;0.3668
teatama asi kontrollima;0.364
kujunema tähendama kindlasti;0.324
ütlema inimene näiteks;0.3064
telefon teadma juhtuma;0.289
maa kartma Ups;0.267
nimi juhus reisilaev;0.2124
Pirita jääma mulje;0.2018
