keyphrase;score
mõju majandus laiem;0.6471
asuma kaaluma mõte;0.6459
ajaloomuuseum Uku toom;0.6457
valmis meeleolu vahendama;0.6456
elav muudetud ajalooline;0.6454
jaapanlanna näoko Tairaja;0.645
riikis liikuma varjatud;0.6437
rahvuskongress soov riigijuht;0.641
algama Pyongyang saga;0.6384
tekkima lootma halb;0.6371
Mall Mälberg rääkima;0.637
kõrgrõhkkond mõju vähenema;0.6367
magustatud jook maks;0.6361
sõna võtma teema;0.6347
Karolin piisama võib-olla;0.6328
ootama mäesuusataja Anna;0.6298
koondis parim tulemus;0.6293
ameeriklane viskama kiiresti;0.6246
eesmärk pehmendama üldse;0.6243
ajakirjanik Risto Berenson;0.6229
laskesuusatamine tavadistants võistlus;0.6225
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
taade austerlane Lukas;0.6185
pääsema murdmaarada üheksas;0.6168
stuudio toimetaja Margitta;0.6132
16 koht ilm;0.6122
vigastama inimene kinni;0.6115
öö Venemaa tugevnev;0.6093
tundma üldpõhimõte mõtestama;0.6027
näitlikustatud ajalugu elav;0.602
varasem eelarve kõnelus;0.5997
andev sajupilv põhi;0.5939
suund 2005 aasta;0.5931
pood toidukaup hankima;0.5909
õige suund 2005;0.5906
Eesti Prantsusmaa vaheline;0.5903
kinni Rütsekvel hirmus;0.5882
oluliselt muutuma muutuma;0.5869
aasta näiteks takerduma;0.5827
kutsuma peaminister Benjamin;0.5799
ekspresident Mihheil Saakašvili;0.5788
tahtma ansip varasem;0.5788
lõhe suurendama lahendama;0.5785
Andrus Ansip Andrus;0.5714
hiilima pank rahapesu;0.5645
aruanne hea sissejuhatus;0.5298
lisaajavärav Eesti naine;0.5097
mägi võistlus kava;0.4481
Aserbaidžaan Venemaa Ukraina;0.3736
rääkima mulje rääkima;0.3481
suur pilt Karolin;0.3449
põhjalikult lahti vastavalt;0.3161
kulutama keskenduma protsent;0.2926
võimalik vaatama tulevik;0.2554
eesmärk võrdne ligipääs;0.1886
