keyphrase;score
Eesti lai laualipp;0.5774
aken uks lahti;0.5758
sattuma laager liigama;0.573
ennist pikk 11;0.5641
kartul kurat kummuli;0.5607
sari Põhja-Läti lätlane;0.5592
suunas Kiiev suunas;0.5541
sakslane erariie Loid;0.55
eraldi naise-laps eraldi;0.5416
Tartu Valga laad;0.528
vene keel vene;0.4946
korraga öö kvartet;0.4573
veevagun kahke vargapoiss;0.4325
jätkuma inimene pikk;0.4068
keel eraisik nähtavasti;0.3867
üheksas alk sõbraeg;0.3572
inimene kukkuma no;0.3438
lootma lootma elu;0.2537
nähtavasti eesti keel;0.1936
tundma vagun Tartu;0.1895
