keyphrase;score
Tallinn suhteliselt sõltumatu;0.6801
sõda rüüsteretk kindlasti;0.6782
formuleering Õhtumaa allakäik;0.6775
lühidalt võtma võtma;0.6773
publikatsioon käepärast võib-olla;0.6771
uuring toimuma 50;0.6769
nimetama Engelbertus Teedoolen;0.6765
sajand sajand esimene;0.6764
käima protsentuaalselt Polonia;0.6763
akadeemia vanus tollal;0.6761
lühend ladina keel;0.6756
poster linn rajama;0.6748
kuningas tollane Op;0.6744
magistrikraad raad näiteks;0.6738
palvekiri kirjutama tahtma;0.6736
kodanikupoeg noolima Lääne-Euroopa;0.6718
jõuline surve pandud;0.6712
11 12 sajand;0.6696
ülikool veetma aeg;0.6695
siduma juht karjäär;0.6693
Praha nädal omanäoline;0.6693
tõmbama Tartu vaim;0.6691
vaimulik seisus siinne;0.6686
tahtma realiseerima püüdlikum;0.6682
tegelikult tähendamissana pühakirjatükk;0.6677
püha tekst pühendumine;0.667
Venemaa aeg hamm;0.6668
elulooline andmed osa;0.6643
saadasculastik ametikoht paavsti;0.6639
paavst 70 100;0.6636
kindlasti tähtis siinne;0.6628
käima jõudma teaduskraad;0.6628
levima omapärane kumulatsioon;0.6615
mee vana elama;0.6609
kuues sajand jõudma;0.6592
hooldama kaplan isik;0.6591
vastasseis lisa varanduslikult;0.6585
tähendama ümberringi usumees;0.6564
vanus tollal oluline;0.6562
Tartu toomhärra aasta;0.6562
Tartu resideeruma Haapsalus;0.6557
rikulema matrikkel kaalun;0.6537
kapiitel mõis tooma;0.6528
üldse põhjalikumalt uurima;0.6518
sõitma rooma Savinioon;0.6513
eestlane teadma Balthasar;0.6512
kavaler tuur käima;0.651
käima tegelikult täpselt;0.6507
ühiselu kehtestama kujunema;0.6503
aasta Polonia simmatrikuleerima;0.649
kaugel katoliku kirik;0.6486
vastupidiselt näiteks Saare-Lääne;0.6485
tippvaimulik harima tollal;0.6478
rääkima arengulugu oluline;0.6476
Lutvus Horus hukka;0.6469
täitma miss liturgia;0.6466
tipp vaimulik moodustama;0.646
kõrgelt tunnustatud jõukas;0.6442
ütlema olulisem nimi;0.6436
noorsand sand kodanik;0.6428
natukene tugevam omanäolisem;0.6423
kogunema ühiselamu üliõpilane;0.642
akadeemiline üliõpilane elu;0.6418
toimetaja Piret Kriivan;0.6407
piisama toomkooliharidus Euroopa;0.6406
tulu kopsakas kopsakam;0.6395
Moskva tugevnema pidevalt;0.637
näiteks Tartu Tartu;0.6358
vaesem tasuma tunnustama;0.6357
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
teadma 200 määr;0.6354
argument Nofiirinovskis rääkima;0.6352
käinu Vana-Liivimaa pärit;0.6307
täis euroopalik matriits;0.6305
natukene kaasaeg kaasaegsemalt;0.6284
saksa versioon Elisem;0.6282
Haapsalus Tallinn veetma;0.6281
gümnaasium algatus Tartu;0.6278
Liivimaa seisus pühenduma;0.6267
kaugele mens Noonika;0.6259
puhtalt pidutsemine tegelemine;0.6257
hiilgus tsentraliseerima tsentraliseerima;0.6236
1119 aasta kaua;0.623
Savinioon hiljem jälle;0.6216
nimekiri kloostrielanik kanti;0.6196
munk kuulma avaldama;0.6192
Venemaa piir teadma;0.617
esindama paavsti kuuria;0.6161
tegelikult täpselt põhimõte;0.6157
Tartu teisisõnu Euroopa;0.6157
inimene mõte tinglikult;0.6126
Keenia jurist kool;0.6099
vegeteerima suurem võib-olla;0.6095
suhteliselt sõltumatu uhke;0.6094
kaugel põhjala mõis;0.6069
jäni kaua linn;0.6027
õppejõupõhine süsteem tinglikult;0.5985
maksma vilistama vaja;0.5944
Liivi sõda Liivimaa;0.5943
Kuressaare teadma Saare-Lääne;0.5941
295 mees nimeliselt;0.5909
arvamusliider uuesti reformima;0.5904
kad predent majanduslik;0.5883
Jaroslav Tark käima;0.5841
13 sajand jõudma;0.5808
valgustama tahtma Tartu;0.5789
hirmas maksma maksma;0.5789
rootul rootulus Root;0.5782
usaldama mee vana;0.5658
arutama hääletama teatud;0.5624
ülikool huvi kanduma;0.5565
ümberringi usumees täielik;0.5545
lihtsam kiiremini kiiremini;0.5481
põhjala mõis tulus;0.4489
tähtis siinne siinne;0.4042
Tartu piiskopkond näiteks;0.3897
kooselu püha tekst;0.3768
rääkima keskaegne munk;0.3508
kolm viis amet;0.3467
osa ajalugu 295;0.3459
lihtsalt aeg arenenud;0.3309
küllalt levima omapärane;0.2853
Tallinn veetma tegelikult;0.2759
kool tihti Saksamaa;0.2494
koht aeg vaatama;0.2179
Tõnis Lukas raamat;0.1863
