keyphrase;score
külaliskollektsioon ühiskollektsioon teostama;0.6247
korras sissepääsemine tahtma;0.6246
vähemasti aasta intensiivselt;0.6245
mai hein fm;0.624
kindlasti stabiilsem tänavu;0.6238
asi tekkima piisama;0.6238
taotatu moepilt üldisemalt;0.6234
vaatama lee do;0.6233
tõhus moepealinn meestemoos;0.6231
teostama lihtsalt mõttetu;0.6224
moeetendus toimuma lähestikku;0.6222
hetk võib-olla plahvatav;0.6201
hästi avama lihtsalt;0.62
hästi ekspressiivne hästi;0.6197
Venemaa nädal tähistama;0.6167
juubeliaasta 15 aasta;0.615
parasjagu kollektsioon vaja;0.6149
kohalik artist vaimustav;0.6132
lootma kasvama suund;0.6115
rõhk pöörama tegumoog;0.6102
teostama Tartu kõrgem;0.6092
õng omapärane müstiline;0.6092
kool tugi õhinapõhine;0.6083
asi näiteks sild;0.6081
võtma 2007 tuul;0.6078
suur konkurss moenädal;0.6058
anatoomikumis stuudio tänavuselt;0.6029
Hendrik aasta žest;0.6024
hämmastuma uus inimene;0.6016
nägema nuusutama natukene;0.6003
üldse hõlmama kvalifitseeruv;0.6002
Haabitus Baltija suur;0.6
Paju peli sisenema;0.5987
grupp inimene tegelema;0.5979
hästi-hästi valmis lihtsalt;0.5975
tümpus rütm ühesugune;0.5966
Tartu lähikond tuttav;0.5955
üritus panema viimne;0.5944
tavaliselt meeskond eraldi;0.5931
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
noor disainer raine;0.5925
sattuma juubeliaasta 15;0.5915
suund jälgima toetama;0.5905
žest solga varasem;0.5901
pinge pinge tekkima;0.5882
terve pilt laotatud;0.5869
vahva disainer asjake;0.5867
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
hästi disainer väli;0.5758
kool moeshow side;0.5679
nuusutama natukene kahe-kolm;0.5652
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
Volo diembrimix Sally;0.5552
kindel Tartu Lõuna-Eesti;0.5527
naljakalt nunnu kontseptuaalne;0.4947
põnev valdkond inimene;0.3877
tahtma pakkuma kindlasti;0.3845
mõte üritama näiteks;0.367
kaasa suunatud koolitus;0.3644
vaatama võib-olla panema;0.3527
koht teadma näiteks;0.3432
suhtlema disainer kutsuma;0.301
kindlasti Tartu arvama;0.2968
samamoodi Tartu näiteks;0.2965
aru ring võimalus;0.2924
kindlasti lihtne rääkima;0.2794
tants sein Essents;0.224
muusika tavaliselt mängima;0.1636
