keyphrase;score
Sepp Marika Nigu;0.6562
Viljandi tantsuturniir Sakala;0.6546
no Iraak teatavasti;0.6544
kinorong programm uus;0.6538
Nevski Liiduva üha;0.6513
rahuldama vast lingija;0.6511
veebruar Moskva tänane;0.6511
noortekoor päev esinema;0.6501
kunstimuuseum võimalik külastama;0.6499
26 kongress kogukond;0.6499
100 arengumaa jääma;0.6498
mõistetav reaalne oht;0.6494
tunduvalt parem kuulutama;0.6491
Kose ütlema lühiintervjuu;0.6489
aeg kulgema sündmus;0.6486
telefon telefon Aegvii;0.6482
koosolek vabariigirajoon Narva;0.648
vegan rand ülearu;0.6472
uus ülesanne seadmine;0.6471
näidend võistlus edukalt;0.6462
kunst Kiek in;0.645
ülesanne haruldane 30;0.6443
söed põllumajandusring delegaat;0.6435
tahtma kõvasti lihvimine;0.6431
märts algus märts;0.6428
roog kunst sädelev;0.6416
sotsiaalne ülesanne lahendamine;0.6415
kuues kongress üpris;0.6408
vajalik mesi raudne;0.64
aunimetus koduvabariik elav;0.6381
tantsuturniir täna eile;0.6377
sari kohtuma Tallinn;0.6352
kordama Ühendriik asepresident;0.6346
puudutama põllumajandusringe paarkümmend;0.6334
võistlus tegelikult toimuma;0.6332
planeerima Otepää üksik;0.6324
etendus Tallinn akadeemiline;0.6303
hernes uba natukene;0.6291
sõlmitud kokkulepe ootama;0.628
kurk võtma näiteks;0.6279
pingeline olukord Lähis-ning;0.6252
rahvamajandusnäitus kirjanik Vladimir;0.6245
14 16 aastane;0.6242
algus kell 11;0.6226
55 neli kolm;0.6183
päev kinni neutraliteet;0.6182
aasta kalender trükkima;0.6182
korter pärand sõlmitud;0.6161
võib-olla juhuslikult tänav;0.6144
vähene lumi puhuma;0.6126
rääkima klassika klassika;0.6114
liiduleping liitriik jääma;0.6109
tulenema finantskaalutlus puhtpoliitiline;0.609
tahtma ütlema välispoliitiline;0.6063
ennekõike lakooniline teravdatud;0.606
eesmärk õhutama Afganistan;0.6058
rünnak Liibüa Nõukogu;0.6058
tahtmine küsimus ammendav;0.6028
Toominga lavastajatöö möödunud;0.6023
päev väsimatult traavinud;0.5985
vorm ulatus muusikaline;0.5983
õhutemperatuur öösel miinus;0.5973
meeleseisund uuesti suitsetama;0.5959
jätkuma lihtsalt paar;0.5948
sisuline külg tänane;0.5947
vabastama 78 aasta;0.5934
sajand algus kuulus;0.5931
välistama etapp seostuma;0.5883
muld lõhn värske;0.5871
kontserdisaal televisioon jõudma;0.5857
nii-öelda harrastussuusataja võimalik;0.5844
meeldiv ühtaegu hästi;0.5701
Mandustam luule iseloomustama;0.5638
275 aasta Benjamin;0.5613
vahetult ründama ründama;0.5444
neli kolm tähendama;0.5359
küsimus lahendama kerkima;0.524
no leping juriidiline;0.5098
üha kasvama suurendama;0.4919
suitsetamine võitlemine aasta;0.4429
Iraan uudisteteenistus pars;0.3511
nägema koht koht;0.3306
avama homme Helsingi;0.3175
nädal lihtsalt natuke;0.3148
malekäik kandma jaa;0.3012
kell 21 päev;0.2675
ilmne katse eesmärk;0.2493
hea suhe Prantsusmaa;0.2475
paraku ütlema konkreetne;0.2335
võistleja liit võistlus;0.1685
