keyphrase;score
natukene kuskilt võib-olla;0.6607
klassiõde sünnipäev kaasa;0.6602
balletiring tantsimine tegelema;0.6598
mätas silm lause;0.6595
pere lähedane hea;0.6583
toetama detail kurss;0.6581
no ühesõnaga ülikoolitunniplaan;0.6576
suhtuma täiskasvanud tohutu;0.6574
vihane klass toredasti;0.6563
legend Tartu lastearst;0.6557
isa laskma lõpetama;0.6555
näide juuksur lõikama;0.6554
kasvatama aspekt sümpaatsem;0.6545
vastutama vastutama tegelikult;0.6543
võimleja võtma Tartu;0.654
jääma Tartu jääma;0.6537
kurat mõnitamine alandamine;0.6536
mõte käima tagasilöök;0.6534
leebem mäletama hästi;0.6518
aasta voor märtsikuu;0.6497
järsku aru võib-olla;0.6497
tavaline argipäev õhtu;0.6484
meenutama poiss kurioosne;0.6481
korraldama fataalne fataalne;0.6475
valdkond inimene vanem;0.6474
kuus aasta sündima;0.6474
täpselt aeg rääkima;0.6461
kolleeg eriliselt põhjus;0.646
laps vigane puusanihestus;0.644
maakodu Adamson tänav;0.6416
tüdruk Aurora samamoodi;0.6402
poiss täisealine hästi;0.6398
varasem intervjuu artikkel;0.6394
seoses lava jõudma;0.6382
maas üldse hiljem;0.6379
näljane metall ideaal;0.6375
tõstma käsi püsti;0.6375
jõudma vestlus si-us;0.6373
helge tagantjärgi mõtlema;0.6368
õppeosakond issand nimetus;0.6363
teadma niukene lavakas;0.6362
üldse kannatus aeg;0.6354
tagala kindlustamine põnev;0.6338
sündima pere kolm;0.6337
näpistama loomulikult kisama;0.6323
akadeemiline eksam võtma;0.6322
põhikool Malin teadlik;0.6318
lugu vaatama mõtlema;0.6314
sõbranna küla Isala;0.6306
kõndima Amanda ema;0.6305
noorem noorem õde;0.6297
tahtma tegelema Piret;0.6295
põhimõtteliselt tutvusringkond läbikäimine;0.6294
kaasa võtma haruharva;0.6291
baleriin tantsima tekkima;0.6281
pidevalt kinni Jaagalset;0.628
saatejuht Sten Teppan;0.6272
teatar ema töökoht;0.6269
nägema emme esimene;0.6252
oluline koor hommik;0.625
no ühesõnaga tegelikult;0.6237
sõra piltlikult ütlema;0.6235
sealsamas nõukogu tänav;0.623
jõgi panema Lätti;0.6229
mentaliteet Teet nagunii;0.6214
pahandus võib-olla kuskilt;0.6208
telefon ema matemaatikaõpetaja-metoodik;0.6206
laps teadma kund;0.6205
Peipsi arvama kuskilt;0.6198
C-g mõtlema teadma;0.6186
gümnaasium keskkool püüdma;0.6169
hea mõte halb;0.6159
hoidma puu rinne;0.6159
pesamuna lapsepõlv võib-olla;0.6149
planaa plana toimima;0.6146
esimene kursus kursus;0.6145
arst Tartu ülikooliaed;0.6125
näiteks Amanda Hermiine;0.6114
nägema nali naljavend;0.6089
Neiuna uskuma 22;0.6086
ausalt sattuma sattuma;0.6082
vaatama vanalinn kool;0.6069
lõbusam muretum muretum;0.6046
hästi sageli kahekesi;0.6045
küsima pass joostav;0.6045
olemine kirjeldus küsimus;0.6039
tantsimine tegelema otseselt;0.6039
kolm ühesõnaga hästi;0.603
vara Viljand Viljandi;0.5999
keerama ühesõnaga füüsiliselt;0.5989
jooma võib-olla püüdma;0.5985
hea hästi hästi;0.5954
südalinn kaubamaja aeg;0.5935
algus harjuma pesamuna;0.5921
hääl tõstmine siiamaani;0.5888
pikk vahe niuke;0.5801
lahtikäiv diivan vall;0.5716
luba küsima kuskile;0.5647
mälupilt põhjal parasjagu;0.5445
parkija Tõnis Mägi;0.5437
tänav Falk parkija;0.4901
täiskasvanud tohutu tohutu;0.4762
mäletama katse panema;0.4645
hästi ilus lapsepõlv;0.4609
tavaliselt küllalt sageli;0.4186
nägelemine Piret ajahüpe;0.378
aeg päev aasta;0.3779
paik loksuma loksuma;0.3641
tegelema võtma kaasa;0.3409
mõte vaev nägema;0.3151
vihane mõtlema eriti;0.2748
etendus väsima mõtlema;0.2452
sageli tegelane vaja;0.2198
suhtlema siiamaani paar;0.2015
küsima kuskile sõber;0.1908
kolb näitleja õppima;0.1363
