keyphrase;score
kokkuvõtas loodetavasti viis;0.5976
valulik kaater tihtipeale;0.591
näitus Žest keskenduma;0.5906
kontekst eemaldamine algne;0.59
pind Tallinn kunstihoone;0.5879
redel puutuma maa;0.5879
abi lapsepõlv mõtlema;0.587
andma galerist ütlema;0.586
lihtsalt tava mõiste;0.5858
torkimine vaataja torkimine;0.5797
foon tegelikult Kimi;0.5786
teadma matemaatiline jada;0.5779
mängima mängima mäng;0.5743
11 aeg rajanema;0.5722
kontinuaalne näiteks redimeedia;0.5708
Kadri Roo Romeo;0.5644
seitse üheksa üheksa;0.5573
sein toa-nurk uks;0.5368
turnima mängima mängima;0.5341
sas oks istuma;0.5317
tahtma üldse väitma;0.5214
sissetoomine küsimus lähemale;0.5173
York Times sõna-sõnalt;0.5017
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
hästi võitlema kaasaegne;0.4722
asutatud reaktsioon liig;0.422
probleem Laura kuus;0.3423
probleem kategaliseerimine mõte;0.3404
kriitika elu elama;0.3112
ajalooline skandaal tooma;0.2897
meedia osaliselt foto;0.2461
millegipärast tihtipeale endiselt;0.2249
ütlema esmane ümbrus;0.2184
juhtuma mõte rääkima;0.1767
