keyphrase;score
arvutus kaheksaaastane võtma;0.6485
hiilgeaasta tüdruk Champenaat;0.6481
tavaliselt tegija tegija;0.648
pakkumine treener niiviisi;0.6478
võitma klubi karikas;0.6478
eesmärk paremini takistama;0.6477
eri temperament andma;0.647
tohtima natuke huvi;0.6468
võistkond seadma tegelema;0.6442
tugevam ala kaks;0.6433
üldse kandideerima asepresident;0.6432
natukene taandus aeg;0.6423
eri laduma sisemiselt;0.6418
jooksev reiting mängija;0.6405
ühiselamu kolima elamus;0.6404
maleolümpia ülemaailmne võistlus;0.6396
kord kindel julmalt;0.6392
niiviisi vaikne taast;0.6383
noov Fomina pärnp;0.6375
täpselt riik inimene;0.6366
leppima neljandik puu;0.6366
tähendama oskama tahtma;0.6364
päev post partii;0.6357
helistama vastane hellitama;0.6347
sisemine kliima hea;0.6346
natuur noor inimene;0.633
Tallinn mees eele;0.6318
lõpetama 88 aasta;0.6307
kaitsemängija ründaja sidemängija;0.6302
aru võistkond mobiliseerima;0.6299
insemalt saatesõna eesti;0.6277
nähtav kolmekümnene mees;0.6263
rahulik klassika loodus;0.6236
saavutama honorar Eesti;0.6224
välismaa klubi esindama;0.6217
Sturridge ütlema täis;0.621
tähistus raamat pandud;0.621
üksik külaots Pärnu;0.6208
tõenäolisem võib-olla noorus;0.6205
mõtlema niiviisi kalkuleerima;0.6205
moodustama kollektiiv tunnetama;0.6197
niiviisi üksik partii;0.6192
83 aasta tunduma;0.619
aasta Tarmo Pip;0.6189
toodud partii vaatama;0.6173
teadma üksikasi kurb;0.6156
lugu laps Aix;0.6101
tänapäev sisuliselt püüdma;0.608
hulljulgus asi mõtlema;0.6035
lemmikheliluga lugu hästi;0.6017
jaksama suruma jaksama;0.6005
kättesaamine foto kättesaamine;0.5994
tegeletama tegelema eesmärk;0.5977
struktuur mõte võimalik;0.5974
honorar Eesti esindav;0.5948
enamasti klubi niiviisi;0.5939
vaja vaja kainelt;0.5939
elamine maksma maksma;0.5926
kindlasti staar staar;0.5907
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
pisiasi häirima kõrvaldama;0.5875
niiviisi kalkuleerima reaalselt;0.5773
male väärtustatud Eesti;0.5763
suur vaja Elvist;0.5734
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
käik ilmselt teadlik;0.5693
püüdma aitama lüng;0.5637
niiviisi treener sõjavägi;0.5632
tellima tellima aktiivselt;0.5526
elu olu viimane;0.5492
treener vaatama annaal;0.5397
85000 relvajõud relvajõud;0.5305
juhtuma treener ainuisikuline;0.4944
Eesti ühiskond maletaja;0.3857
riik lugema jõudma;0.3811
Eesti 94 aasta;0.3763
probleem toodud partii;0.3685
panema asi leidma;0.367
pisiasiju raamat vaatama;0.3565
mees arvatavasti partii;0.3084
eelkohtumine ajal ütlema;0.3022
õnnestuma neli erinev;0.2719
enamus niiviisi andekas;0.2326
naine lift niiviisi;0.221
tahtma inglane inglane;0.2056
