keyphrase;score
eestlane no silmapaistev;0.6614
öö vesi voolama;0.6594
muljetavaldav arhitektuur otstarbekas;0.6592
20 aastane poiss;0.6588
roosakas liga taevas;0.6578
Ena sugu lapselaps;0.6575
Fringsa Frank atrama;0.6559
õppima sving mängima;0.6557
kohtuma esinema Melbourne;0.6556
tegelikult abielluma tormiline;0.655
hommik kuu kummuli;0.6546
rahvus sattuma tsival;0.6545
harjutanud liikuma musikaalsus;0.6542
lihtsalt mõtlema õu;0.6535
hoolima käituma Eesti;0.6535
leht helistama uskuma;0.6534
nojah suvine kopsupõletik;0.6517
tore kord sula;0.6513
aasta lavalolek kahekümnes;0.6506
hästi-hästi maitsekalt ühendamine;0.6504
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
Eesti muusika grand;0.6486
ühildama poleemika vana;0.647
muusika Tõnu Osseffel;0.6458
meri tahtma unistama;0.6458
mõtlema äkki uuesti;0.6451
kõrge miljonilinn tegelikult;0.6451
vanaisa vanavanaisa vana-vana;0.6443
loomaaed hüppama mets;0.6429
aasta läksima kujunema;0.6409
hilisem salvest ilmselt;0.6409
nope meedia briljant;0.6407
kopsupõletik häälepael põletik;0.6389
paigutus kesklinn kõrge;0.6388
G-korpus Narva sõda;0.6383
paigutus maja paigutus;0.638
lihtsalt no lihtsalt;0.6364
pruukima parem eesti;0.6359
raadiokuulaja täna küla;0.6349
no jätma jätma;0.6338
uus mahtuma kenasti;0.6333
kohvik sõbralik viisakas;0.633
Uno Loop leidma;0.6325
lugema jälle kenasti;0.6316
püünel pääsema no;0.6308
suhtumine harjuma kiiresti;0.6293
sündima pojatütar poeg;0.628
koduigatsus puutuma vana;0.6277
tundma kitarrist kitar;0.627
äärelinn madal ühekorruseline;0.6259
elama mõtlema unu;0.6258
üllatav panema tähelegi;0.6256
merevot teadma sadam;0.6249
rääkima juht võimeline;0.6244
esmane mulje väga-väga;0.6244
multikultuurne festival tooma;0.6235
spetsiifiline nägu austraallane;0.623
aastaaeg aeg protsent;0.6218
põletik kuuluv pikkamööda;0.6204
tellimustöö tellima firmapidu;0.6203
esimene asi märkama;0.62
primitiivne pillikäsitlus õpitus;0.6195
õpetama tähendama võib-olla;0.6187
lugu ütlema võib-olla;0.6185
pluus mängima tahtma;0.618
ajalooline juur ajalooline;0.6175
lapselapselapselane laps hiljuti;0.6162
mängitud ansambel laineplaat;0.6146
käimasolev globaliseerumine multikultuurne;0.6145
äi august sirke;0.6144
sõbralik eriti sümpatiseerima;0.6132
paljajalu lumi tunnistama;0.613
7000 korralik arv;0.6104
juus kulm värvima;0.6085
laine vana vana;0.6078
maakera kuklapool kenasti;0.6071
õu värske õhk;0.6068
jalgpall niimodi küllap;0.6063
niimodi küllap meede;0.6036
keskmiselt halb lugema;0.6012
plaat kodu kontees;0.6009
lahti ettevalmistus pill;0.6005
mäletama kaheksa tore;0.5995
reis huvitav reis;0.5993
jätma kahekesi tolmuimeja;0.5965
tegelema aru tegelema;0.596
harjuma suu kuulma;0.594
poiss laskma meeldima;0.5932
Nõukogu Liit Eesti;0.5918
tühi täitma poolteist;0.5916
mäletama keskkool mäletama;0.591
ajal tegelikult mängima;0.5889
ilmselt neli neljakümnes;0.5874
80 -te aasta;0.5866
triatlon triatlon ajalugu;0.5829
aeg tegelikult abielluma;0.5815
sport sport sport;0.5769
tegelikult kaugeltki kaugeltki;0.5691
Nabala mets jõgi;0.5648
tume lõik tekkiv;0.5645
varsti mõtlema juus;0.5526
rääkima esma esmajoones;0.546
ajalugu jutustama Eesti;0.5423
vaatama no igavene;0.54
lõikama lõikama jällegi;0.5281
hiljem vahetevahel esinema;0.5007
riivama silm suhe;0.4531
aru tegelema tegelema;0.4127
pisk huumor harjunud;0.3644
no hea raadiokuulaja;0.313
maja ostma ammu;0.3031
muusika näiteks vaja;0.2626
üllatus harjuma nägema;0.2269
harjunud inimene süüdistama;0.2184
jalutama vaba päev;0.1202
