keyphrase;score
Ilmar talv kolleegia;0.6273
inimene Stu jõudma;0.6271
pink ikke tõsi;0.6248
aasta 1962 1986;0.6233
piiritlema enam-vähem kattuv;0.6228
ütlema Printsmann uus;0.6224
ligemale lits Leigin;0.6213
tuntud professor Sigvard;0.6212
1917 raamat vahetult;0.6193
keelteanne saksa okupatsioon;0.619
soomepoiss tuliselt Eesti;0.6183
omalaadi põnev sisuliselt;0.6168
talv looming südamelähedasem;0.616
talurahvakultuur vana talurahvakultuur;0.6149
suur paks rootsikeelne;0.6146
dramaatiline episood laevlane;0.6145
õige riik ülevaade;0.6142
Põhja-Venemaa rehiehitus tegelema;0.6141
jutt formuleerimine huumor;0.6128
Looming esindama vana;0.6125
viljakuivatushoone Põhja-Euroopa laialt;0.6116
periood mööduma Turu;0.6111
elamus kajastav Taani;0.6103
hästi-hästi loetav raamat;0.6099
oober väsima sõnatu;0.6094
linn liikuma väike;0.6088
reisija tooma raamat;0.6069
seisukoht tükk väga-väga;0.6064
tooma raamat kaasa;0.6025
tase tõus nähtud;0.5987
raamat haakuma tihedasti;0.5983
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
eesti kultuurilugu tuntud;0.5957
pensioneeruma ilmuma 11;0.595
nägema murdma järjekindlamalt;0.5931
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
tõsiselt tõsiselt kaasa;0.5885
novellikoguja kolm romaan;0.5884
toimuma Helsingi soome-ugri;0.5861
80 -te aasta;0.5817
ilus pilt rääkima;0.5789
selguma kirjanik alge;0.5789
härg tunne jääma;0.5709
rootsi keel oskamine;0.5675
esimene iseseisvus ajal;0.5594
mand aeg lehvitama;0.5539
magistritöö tõrv söe;0.5495
nägema ergutama naeratama;0.5397
riff kirstukujuline kitsas;0.5357
printsmann astuma perroon;0.527
Taani sealtkaudu Rootsi;0.5181
jõudma õige aeg;0.5103
viies aasta revolutsioon;0.4136
selgesti tulemus vastavalt;0.3792
Eesti kultuuriluba kahtlemata;0.3167
tavaline objekt naine;0.29
võrdlemisi küsitav küllalt;0.28
tegelikult mõeldud inimene;0.2644
vaieldamatult küllalt oluline;0.2544
prints mand aeg;0.2399
vana aeg rääkima;0.2393
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
