keyphrase;score
otsimine kaart saatmine;0.3327
aeg silm lisatoiming;0.3324
rahuaeg eriti intensiivne;0.3318
aeg absoluutselt olukord;0.3311
maa inimene hea;0.3308
vedama inimene heaolu;0.3305
tavaliselt võrdlema lisama;0.3293
lugu tundma uhkus;0.3263
uhkus rõõm ühiskond;0.3239
heategevus asi segama;0.3184
kahjuks süsteem seadma;0.318
lähedane aeg veetma;0.3176
näiteks juhtumisi hetk;0.317
kiirem keerulisem aeg;0.3166
kidu toimetama aasta;0.3151
tegelikult hästi inimene;0.3143
hea meel ;0.3138
tuur tavaliselt võrdlema;0.3135
tegelikult rahuaeg eriti;0.3125
kõrgem tuur tavaliselt;0.3121
immigrant niigi kasin;0.3121
mõte soojus valgus;0.31
salgama isetu tegevus;0.3099
miskipärast vaba aeg;0.3099
aeg näiteks juhtumisi;0.307
erinev palgatase inimene;0.3058
ilus võimalik tänavune;0.3057
lähedane lihtsalt suur;0.3011
näiteks töötu kodanik;0.3007
maailm probleem jõulud;0.2997
kogema lihtne leidma;0.2996
kinkima imeline inimene;0.2978
inimene võtma nõu;0.2976
kasutama kinkima imeline;0.2976
hästi inimene tundma;0.2976
kena päev no;0.2962
heaolu nimel viskama;0.2953
päriselt jaanuar pikk;0.2934
sebima tarbima saatma;0.2913
rõõm valmistama heategevuslik;0.2886
jõulud rahuaeg suurepärane;0.2882
eriti intensiivne tegutsemisaeg;0.2855
tegelikult lähedane lihtsalt;0.2816
igapäevaelu osa erinev;0.2814
päriselt andma teadma;0.2797
aruanne esitama jõulud;0.2774
segama pangaülekanne päriselt;0.2763
tahtma rõõm valmistama;0.2673
kyll jõudma paber;0.2664
tähendama vähe tore;0.2628
inimene rahakott kamal;0.2615
töötu tahtma rõõm;0.2568
võtma salgama isetu;0.2495
heategevus tahtma inimene;0.2493
tarbima saatma mõte;0.2464
vaba aeg näiteks;0.2325
