keyphrase;score
homme päev kaks;0.9982
kehtiv sooduskaar escort;0.9981
talv piisav 2011;0.9981
osakaal 40 protsent;0.9981
välisminister sergei lavrov;0.9981
kell kaheksa eeter;0.9981
uurija poola president;0.9981
avo keerendilooming kajastama;0.9981
sõna aavo keerama;0.9981
panema riik jälgima;0.9981
moskva soovima välispoliitika;0.9981
väitma ulatuma 35;0.9981
veebruar sõiduautosoodustus saamine;0.9981
hommik taanduma sada;0.9981
nõrgenema pöörduma lääs;0.9981
leidma lavrov nägemus;0.9981
andrus ansip õigem;0.9981
kasutamine põllumajandusmehhanism ehitusettevõte;0.9981
2001 -st aasta;0.998
ulatuma 35 40;0.998
panema kiri territoorium;0.998
kuus kraad homme;0.998
allar jõks vähendama;0.998
miljon euro välismaa;0.998
jätkama uku toom;0.998
piirama piirama lavrov;0.998
12 6 miljon;0.9979
soodustus saaja vanem;0.9979
meeter sekund hommik;0.9979
poola president lech;0.9979
liit häbiväärne rahvusringhääling;0.9979
andrus ansip juht;0.9979
kehtima 2001 -st;0.9978
adams hindama parteiraha;0.9978
kinnitama venemaa tahtma;0.9978
toetama 100000 euro;0.9977
lahendus kasutama jõud;0.9977
kehtiv õieti kehtima;0.9977
liinibuss lugema soodustus;0.9977
president lech kaczyński;0.9976
uku toom kolm;0.9975
krister paris moskva;0.9975
kiri territoorium torm;0.9974
lugema sõit sõidusoodustus;0.9973
saarlane id-kaart esitama;0.997
täna oluline tähtsus;0.9961
vanameister avo keerenditagisivaateline;0.9958
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.9958
saamine võtma kasutus;0.995
vastutama arvamus arvamus;0.9934
-st aasta president;0.9915
kindlasti sõltumatu audit;0.9898
tõstatama küsimus otsus;0.9666
