keyphrase;score
york times sõna-sõnalt;0.9981
pöörama pöörduma ennekõike;0.9981
nagunii-öel vastuseis riia;0.9981
tuing sornat huvitama;0.9981
kunstnik hiroivassaak kese;0.9981
15 -st märts;0.998
muutus toimuma lotentselt;0.998
üldse esitama võimalik;0.998
romeo julia näitus;0.998
peatama huvitama kontseptualism;0.998
fr-meelsem võimalus mõte;0.998
padi juus spekteidur;0.998
nii-öelda arvatav mõistma;0.998
vastama küsimus pikk;0.998
prantsuse uus romaan;0.998
mängima hästi kaasa;0.998
coca-cola parasjagu tavalisem;0.9979
algne funktsioon rääkima;0.9979
kuu veebruarikuu pikem;0.9979
napolist kirjutama raamat;0.9979
hetk kunstipilt järm;0.9979
hästi kaasa hästi;0.9979
varkusti kriitika 15;0.9979
haarama tahtma asi;0.9979
aeg-ajalt kippuma unustama;0.9978
eeldama nii-öelda peavool;0.9978
arvama valima valima;0.9978
keel grossmann jevgeni;0.9978
rääkima leidma lihtsalt;0.9977
küsimus pikk küsimus;0.9977
kunstnik vaatama teistpidi;0.9977
võib-olla aasta-aasta üldse;0.9977
laura kuuse tuiksarna;0.9977
seoses näitus žest;0.9976
hästi hästi kirjanduslik;0.9976
kultuur vä no;0.9976
kadri roo romeo;0.9976
galerii näitus hea;0.9976
pudel vesi coca-cola;0.9975
sein toa-nurk uks;0.9975
times sõna-sõnalt nii-öelda;0.9974
aasta hiljem tegelikult;0.9974
vesi coca-cola parasjagu;0.9974
huvitama eksperimenteerimine lihtsalt;0.9973
toimuma ava panema;0.997
tegelikult arvama tegelikult;0.997
meetod ravim meetod;0.997
11 veebruar kunstiministeerium;0.9967
materialiseerunud pidevalt võtma;0.9967
tooma esile oluline;0.9963
11 aeg rajanema;0.9963
-st märts nägema;0.9962
meetod põhjus oluline;0.9962
retseptsioon probleem seoses;0.9961
vahetama andma üldse;0.9958
tegevus mõte sügis;0.9956
redimed foto foto;0.9947
ajama narratiivsus roll;0.9947
fermeersem vähem fr-meelsem;0.9934
vaatama täpselt protseduur;0.9915
vorm õigus ministeerium;0.9842
klaas vormistus võtma;0.9536
koht leidma võitlus;0.7838
