keyphrase;score
kasulik mõtlema eriti;0.9983
ottawa peterburi peeter-peter;0.9983
uuesti looma õnnestuma;0.9983
paar nimi lihtsalt;0.9983
täisorkester nii-öelda proff;0.9983
viis kord viis;0.9983
no pakkuma ilmselt;0.9983
euro-disneylandi eraldi tan;0.9983
10 päev näiteks;0.9983
võib-olla mäletama jupp;0.9983
jõudma sinnamaani no;0.9983
noorteorkester kontsertmeister 10;0.9983
omandamine nii-öelda erialaliselt;0.9983
sümfooniaorkester nimetama võib-olla;0.9983
orkester eriline liit;0.9983
maakond tegelikult jääma;0.9982
aeg euro-disneylandi eraldi;0.9982
hästi kogemus oluline;0.9982
keeruline esinemisvõimalus maakond;0.9982
marge-ly rookäär helioperaator;0.9982
vald võtma lihtsalt;0.9982
jagamine praegalt valitsus;0.9982
kapa-kohila yks koht;0.9982
saksamaa pariis euro-disneylandi;0.9982
11 kuulama orkester;0.9982
no ütlema no;0.9982
ühislugu eugen kapi;0.9982
pangatöötaja võib-olla kauplus;0.9982
tšaikovski teadma sümfooniaorkester;0.9982
orkester järvamaa orkester;0.9982
lääne-virumaa uskuma omavalitsus;0.9982
lapselaps aeg mõtlema;0.9982
üleriiklik programm ütlema;0.9982
toppima võib-olla kolm;0.9982
eve kuulma esimene;0.9982
kolm orkester 30;0.9982
muusikateadlane karl lehter;0.9982
nii-öelda proff loomulikult;0.9982
kitar toppima võib-olla;0.9982
no õige aeg;0.9982
teadvustama võitlema nimelt;0.9981
ütlema kapa-kohila yks;0.9981
filmima pilt kontsert;0.9981
allikas otsima algus;0.9981
noot kaks nii-öelda;0.9981
lapsevanem käima kuulama;0.9981
võtma aeg-aeg lapace;0.9981
vanaema vanaisa väike-maarja;0.9981
pikem 10 päev;0.9981
orkester vanemuine estonia;0.9981
otsus projekt toetama;0.9981
võtma asi tõsiselt;0.9981
õpetaja pohl õpetaja;0.9981
küsimus üldse lihtne;0.9981
suvi pikem 10;0.9981
püüdma seis 40;0.9981
nii-öelda vajadus plaanima;0.9981
õppima jääma inimene;0.9981
rakvere linn toetama;0.9981
nii-öelda dirigent maestro;0.9981
teadvustama kõrgel nabanöör;0.9981
euro-disneylant mängima tund;0.998
kord lugema täiskasvanu;0.998
eurodisney seoses lihtsalt;0.998
kontsert meelitama suur;0.998
ple mõtlema võib-olla;0.998
kuulama kontsert juhtuma;0.998
rektor mängima beethoven;0.998
õppima 11 kuulama;0.998
no kord lugema;0.998
rõõm laps järjest;0.998
pikk aeg euro-disneylandi;0.998
seitse laps kaks;0.998
eraldama omavalitsus omavalitsus;0.998
võimalus 10 aasta;0.998
lees laps terve;0.9979
raha maakond tegelikult;0.9979
inimene mängima võrkpall;0.9979
vahetlik juhtuma kontsert;0.9979
valdur vaatama suurem;0.9979
toimetaja marge-ly rookäär;0.9979
pill valik kartma;0.9979
vanem neli aasta;0.9979
esinema leidma põhjendus;0.9979
rääkima kool üldhariduskool;0.9979
ühiskassa lääne-virumaa jagama;0.9978
sümfooniaorkester päev sümfooniaorkester;0.9978
omavalitsus omavalitsus volikogu;0.9978
meri 11 kraad;0.9978
osa laps keskastel;0.9978
tallinn nii-öelda dirigent;0.9978
pedagoog suhtuma pedagoog;0.9977
plahvatama ooper ooper;0.9977
eriala mõtlema tõsiselt;0.9977
tahtma disko tahtma;0.9977
tipp natukene rääkima;0.9977
kartma prestiiž häbi;0.9977
laps mängima lasteaiaõpetaja;0.9976
kord leidma väike-maarja;0.9976
eraldi tan euro-disneylant;0.9976
bergen linn selvik;0.9976
peterburi peeter-peter paimunu;0.9975
ellodraks ello adraks;0.9975
nonstop kontor nonstop;0.9975
ime kell 10;0.9975
igatepidi elavdama eve;0.9975
inspektor ellodraks ello;0.9975
peeter-peter paimunu tšello;0.9974
lugu tahtma tallinn;0.9974
10 narvakas harjutama;0.9972
näiteks kontsert sade;0.9971
haydn brittenid tšaikovski;0.9971
töökoormus suur töö;0.997
ando ütlema tegelikult;0.997
mängimine kogemus oluline;0.997
üldse linnavolikogu kohustus;0.9969
kontsert juhtuma andma;0.9968
nii-öelda õpetaja õpetaja;0.9967
tohutult kiri vaimustama;0.9966
kontserdielu probleem rääkima;0.9965
aktiivselt lööma kaasa;0.9963
põhikoht lääne-viru ühisomavalitsus;0.9962
tegelikult mõtlema tegelikult;0.9959
ajal võtma lahti;0.9959
rakvere oluline oluline;0.9957
otsima suhtlema huvi;0.9955
lõpetama muusikaakadeemia näiteks;0.9948
vanavanem vana vanaema;0.9936
mängima tegelikult laps;0.9908
kindlasti kahtlemata emotsioon;0.9883
kohustus kohustus kohustus;0.9776
vabariik ajal võtma;0.9237
kontor nonstop kontsert;0.6897
