keyphrase;score
kontsertagentuur eesti kontsert;0.9984
paar kahju tegelikult;0.9984
80 -test pärit;0.9984
baasia katrin mõõdik;0.9984
tenor mati turi;0.9984
prantsuse itaalia muusika;0.9984
meel aeg muusika;0.9984
helilooja robert johnson;0.9984
nägema suurem osa;0.9984
20 teinekord väiks;0.9984
karsnek immo mihkelson;0.9984
kell 19 estonia;0.9983
null viis hiljem;0.9983
igor karsnek väike;0.9983
kell 19 null;0.9983
15 null viis;0.9983
haarama ema isa;0.9983
väljendama enam-vähem asi;0.9983
liikumine arendamine ida-virumaa;0.9983
teistmoodi braseering teistmoodi;0.9983
hõng esitus elama;0.9983
rihm kael seisma;0.9983
kaitseliit maja koorima;0.9983
spolifoonia häältejuhtimine kõlama;0.9983
ajama segi 15;0.9983
disi phonyker esinemine;0.9983
järjest tooma 2010;0.9982
lava edu järjest;0.9982
paraku aru lauto;0.9982
beatša mariin surema;0.9982
ida-virumaa panus poiss;0.9982
laul inglismaa prantsus-maa;0.9982
autorilooming klassikaraadio salvestama;0.9982
erinev pill renessanss;0.9982
aasta kontsert kindlasti;0.9982
kõlama natukene võib-olla;0.9981
kaastegev paavel nikov;0.9981
sobiv aeg sobiv;0.9981
popmuusika kontsert algus;0.9981
teisipäev õhtu andma;0.9981
korjušin svetlana korjuš;0.9981
kontsert kasutama sõna;0.998
tervik sealjuures väga-väga;0.998
raadio kuulaja ilmselt;0.998
sisyphos istuma kivi;0.998
-le aasta esimene;0.998
loto mängima hästi;0.9979
helilooja heino jüri;0.9979
mängima instrument kõrge;0.9979
võib-olla esitus veenev;0.9978
kullafont miss kullafont;0.9978
kandma alapealkiri bach;0.9977
esinema kontsert võtma;0.9977
mõtlema aasta koor;0.9977
piir avardamine ilmselt;0.9977
moodustama väljendama enam-vähem;0.9977
koostööpreemia 2010 noor;0.9975
jaanuar tähistama tegelikult;0.9974
inglismaa prantsus-maa itaalia;0.9974
enam-vähem asi kahtlema;0.9974
juht viimane kontsert;0.9974
arendamine ida-virumaa panus;0.9973
laureaat tõeliselt võtma;0.9971
veebruar õhtu kell;0.9965
lauto saade voodi;0.9964
esitus keeruline subjektiivne;0.9964
soni laulmine allilm;0.9958
käsi jõudma vaatama;0.9955
kahro kivilo möödunud;0.9937
asi tore kontsert;0.9925
kvintett mõistagi tekkinud;0.9812
fredrik soni kontsert;0.9278
