keyphrase;score
relv mees õpetama;0.9975
partei illegaalne büroo;0.9975
koostööleping vaim vastavalt;0.997
grupp koondama enam-vähem;0.9969
veebruar märts 1940;0.9967
vanem vanem vanem;0.9957
möödunud aasta detsember;0.9952
rahvas riik kahju;0.9946
valmistama sobiv aeg;0.9946
töötav inimene uuesti;0.9915
oluline juhtima tähelepanu;0.9724
tegutsema seisukoht võtma;0.9043
