keyphrase;score
elizabeth vana riistvara;0.9982
rootslanna stina nordens;0.9982
pala nimi pala;0.9982
vahukoor kadu õeli-uli;0.9981
ostma pakkuma teatav;0.9981
briti parim kriitik;0.9981
bootišee lauljanna cybans;0.9981
liisabe link elu;0.9981
hääl kitarripill armsasti;0.9979
võib-olla laenama võrdlusalune;0.9978
poolsalaja muusik kontsert;0.9976
sool räpakas lohakas;0.9976
muusikalugu laul tiit;0.9971
tasandamine tempo võtma;0.9962
ess tegelema tegelikult;0.9949
värviline minut muusika;0.9885
tegelema tegelikult sisuliselt;0.9824
