keyphrase;score
asi peterburi la;0.9978
jää kestev kestev;0.9978
asi määrav ajakirjanduslik;0.9978
imelik vähele vähene;0.9978
peterburi keisrikoda pressima;0.9978
aeg tekkima venemaa;0.9978
saita kanter köster-koolmeister;0.9977
tallinn maarahvas tartumaarahvas;0.9977
kobiin jaakob soni;0.9977
tekkima kartma talupoeg;0.9977
kehtima 70 aasta;0.9977
stiil küllalt raskepärane;0.9975
sõna ütlema huvitav;0.9973
isalik õpetaja aeg;0.9971
tekkimine pärnumaa tekkima;0.9955
kirjutamine järgnevalt oluline;0.9951
töö tegevus suur;0.993
tohutu mõju tegelikult;0.9868
