keyphrase;score
arst aeg-ajalt ootama;0.9986
mõtlema religioon osas;0.9986
ema-isa etalon loomulikult;0.9986
kooliaeg mäletama peksa;0.9986
19 sajand lõpp;0.9986
keskerakond sealne keskerakond;0.9986
27 keskkond moodustama;0.9986
naine erisus keit;0.9986
sodiaagimärk 16 -st;0.9986
saalomon saalomon ütlema;0.9986
inimene lihtsalt maal;0.9986
suutma seisma võib-olla;0.9986
geiger asi positiivne;0.9986
pind kirjutama ajakirjandus;0.9986
töö tõsine töö;0.9985
eesti näitama natuke;0.9985
sõna haridus rääkima;0.9985
liikuma jeruusalemma iisrael;0.9985
3000 4000 5000;0.9985
kool haridus õpetaja;0.9985
lihtne sundima politsei;0.9985
no maha no;0.9985
peeter näitama väike-peeter;0.9985
sajand 20 sajand;0.9985
noorem noorem aeg;0.9985
küla käinud kolleeg;0.9985
lahend ütlema täpselt;0.9985
30 eluaasta 38;0.9985
hea asi kohus;0.9985
teema määr rääkima;0.9984
38 kraad veetma;0.9984
rääkima meeldima isiklik;0.9984
seltsinguleping teadma seltsinguleping;0.9984
rääkima armastama tahtma;0.9984
loomulikult loomulikult loomulikult;0.9983
joomar eksam joomar;0.9983
staar staar linn;0.9983
alustama alustama lugu;0.9983
20 kord halb;0.9983
näiteks haridusminister võtma;0.9983
kapa-kohila indiviid erinev;0.9983
nii-öelda susama nii-öelda;0.9982
vaagima vaagima vaagima;0.9982
21 sajand 20;0.9982
parem reklaam ilmselt;0.9982
2010 võtma asi;0.9982
diskor diskor korraldama;0.9982
homoseksuaalne lesbi transseksuaalne;0.9982
täpselt aeg inimene;0.9982
kristlik foon inimene;0.9982
gei hetero vahe;0.9982
seadus seadus tegelikult;0.9981
lihtsalt toitma võimalik;0.9981
õigus lapsendama laps;0.9981
rootsi läti prantsusmaa;0.9981
seletama tunnetama aura;0.9981
15 minut hiljaks;0.9981
pluss 70 -test;0.998
võib-olla natuke äkki;0.998
mets kapa-kohila indiviid;0.998
andma inimene seisukoht;0.998
no niikuiniimoot võimalik;0.998
meede võimalik tõenäoliselt;0.998
peeter peeter inimene;0.998
tüdruk võtma poiss;0.998
teema rääkima tõenäoliselt;0.998
rääkima eesti keel;0.9979
-te aasta algus;0.9979
teadma täpselt rääkima;0.9979
arno gei juht;0.9979
urmas urmas ott;0.9979
rääkima inimene mõistlik;0.9979
kahju rääkima rääkima;0.9978
sobima tore tahtma;0.9978
riba lugu no;0.9978
algselt looma eesmärk;0.9978
lihtsalt tegelikult suu;0.9978
teadma põhjus põhjus;0.9977
ütlema leidma õige;0.9977
lihtsalt küsimus lihtsalt;0.9976
rääkima asi algus;0.9976
jeesus kristus testament;0.9976
võtma otsus seadus;0.9975
kohtunik õpetama poliitik;0.9974
ütlema inimene kuleta;0.9973
siinjuht key õigus;0.9971
rääkimine isiklik seisukoht;0.997
mäletama lugu paarkümmend;0.9969
kirjutatud lugu täpselt;0.9969
20 25 aasta;0.9968
natukene aeg rääkima;0.9968
paraat aeg loomulikult;0.9967
ajal töö vastupidi;0.9966
vunk viima ema-isa;0.9965
oleviste kirik ilusti;0.9963
loomulikult kuulama loomulikult;0.9963
kestma 10 10;0.9961
looma eesmärk vital;0.9955
rääkima tigam haigus;0.9954
gümnaasium vaatama otse;0.9945
regulatsioon seadus seadus;0.9942
võtma lugema materjal;0.9937
võtma tüdruk võtma;0.9929
lugu jääma huvitav;0.9914
julgema teema rääkima;0.991
lõpp lõpp tegelikult;0.9852
-st auk tüüpiline;0.971
tegevus list lugu;0.8863
10 10 20;0.6556
