keyphrase;score
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.9983
uus korraga uus;0.9983
hammas puhastama pesema;0.9983
muutus oluline radikaalne;0.9983
tava 20 -te;0.9983
enam-vähem vaja vedur;0.9983
inimene terve inimene;0.9983
teema tõsisem probleem;0.9983
ühiskond helge ühiskond;0.9983
tähendus üx trotski;0.9983
laenutama 15 kord;0.9983
nimelt küsimus rääkima;0.9982
tsaari-venemaa karistama karistatav;0.9982
moskvamäeakadeemia tudeng tudeng;0.9982
bestel auk-au teatama;0.9982
enam-vähem kompleks suhtumine;0.9982
termin vitsoonuš davidson;0.9982
smidovitš kirjutama mõistma;0.9982
tiin protseduur tavaliselt;0.9982
niigi selge arusaadav;0.9982
kättesaadav muudetud kättesaadav;0.9981
andma lang laiem;0.9981
kork maksim gorki;0.9981
-te aasta lõpupoole;0.9981
no näiteks 28;0.9981
auk-au teatama huvitav;0.998
gabrist bestel auk-au;0.998
kõlama uutron ivietcheram;0.998
punane lipp punane;0.998
homoseksuaalsus kodanlik perverssus;0.998
raamat raamatukogu laenutama;0.998
tuntud nimi enam-vähem;0.998
piir termin vitsoonuš;0.9979
karistama karistatav tavaliselt;0.9979
sündmus juhtuma 1926;0.9979
rääkima asi teatud;0.9979
tudeng tudeng nimi;0.9979
-te aasta algus;0.9979
avaldama artikkel avaldama;0.9979
20 -test aasta;0.9979
abord enam-vähem kompleks;0.9978
28 aasta näiteks;0.9978
suup hommikuti õhtuti;0.9978
joonistama kleepima joonistama;0.9978
väljapääs stavalibk smindovitš;0.9977
david sonoshina hukka;0.9977
rajama saunu asendama;0.9975
küllalt suhteliselt loomulikult;0.9975
esseninshima enam-vähem sisu;0.9975
peebel au pebeliina;0.9975
20 -te 30;0.9975
inimene töötama paremini;0.9974
ajal toimuma oluline;0.9974
artikkel sõna-sõnalt enam-vähem;0.9973
loobuma loobuma seisukoht;0.997
loobuma rääkima kord;0.9966
hügieeniolmeteema jääma asi;0.9964
1934 aasta märts;0.9963
-te keskpaik 20;0.9958
kirjutama aeg isiklik;0.9957
elu enesetapp vabatahtlik;0.9947
keelustama abord enam-vähem;0.9942
kujutatud pilt kasutatav;0.9935
orgas smidovitš võtma;0.9875
seisukoht võtma nõukogu;0.9875
huvitama banaalsus entsüklopeedia;0.9725
võtma lugu kuu;0.9131
