keyphrase;score
taas redel hindama;0.9981
pääsema seisma tänav;0.9981
käsi võileib arvuti;0.9981
helisema telefon kell;0.998
avastama selgem selgem;0.998
lemmik t-särk teksas;0.998
kevad kodu ema;0.998
peeter paan vaatama;0.998
lokk naisterahvas väljuma;0.998
poiss ronima ema;0.998
esik telefon helisema;0.998
astuma aken ema;0.998
eva koldits kuulma;0.998
minek selg lemmik;0.998
hindama vahe-maa võtma;0.9979
aeg kotokin mussita;0.9979
unustama hingama tahtma;0.9979
daam tõttama minek;0.9979
poiss ukerdama vastasmaja;0.9979
del libedalt peatuma;0.9979
istuma tormama daam;0.9978
kolima kevad kodu;0.9978
mihkja sikutamine pois;0.9978
tahtma kindlasti hästi;0.9977
aru kindlasti täiskasvanu;0.9977
libistama pink jääma;0.9977
tõttama minek poiss;0.9977
poiss ronima osav;0.9975
selgem selgem pahandus;0.9975
nahk vahtrasiirup pannkook;0.9974
tähistama kool lõpp;0.9972
telefon kell kodu;0.9967
arvama tüdruk kõrgus;0.9965
aken ema silm;0.9963
tõmbama püsti amet;0.9734
