keyphrase;score
monoloog aeg-ajalt tundma;0.9988
täpselt kaks nädal;0.9988
näitleja võib-olla tänav;0.9988
amman trioga esitama;0.9988
õigemini teadma mõistlik;0.9988
tallinn seitsmes keskkool;0.9988
kodu vaatama plaan;0.9988
huvi pakkuma juhan;0.9988
võõras inimene rääkima;0.9988
hämmastav sedalaadi meister;0.9988
aitama elama huvitav;0.9988
kursus ajal tõtt-öelda;0.9988
rõõm näitleja võib-olla;0.9988
laveerima meel eesti;0.9988
kohtumine küsimuste-vastus vorm;0.9988
inimene tundma uskuma;0.9988
tartu ülikool mikivad;0.9988
ajama sõna lorenz;0.9988
parem näitleja spencer;0.9988
kaduma öö london;0.9988
meeter 70 pikkus;0.9988
mängima vanathayron suur;0.9988
juhan smuuli isiklikult;0.9988
200 kord arvama;0.9988
etendus nägema suur;0.9988
esinemine täiskasvanud näitleja;0.9988
sisseastuja 30 aastane;0.9988
teatriteadlane judel järvitsus;0.9988
juhatama näitering keskkool;0.9988
lõpetama 57 aasta;0.9988
paber suur mõtlema;0.9988
suur roll elu;0.9988
eestimaa sõitma esinema;0.9988
näitleja sõna parem;0.9988
täpselt mäletama ema;0.9987
mõttelage lobima tühja-tähja;0.9987
õnneks valmis näitleja;0.9987
judel järvitsus hästi;0.9987
mäletama mängima teadma;0.9987
järjest ebaõnnestumine ebaõnnestumine;0.9987
seisma algklass esimene;0.9987
instrument meeter 70;0.9987
suur mõtlema kaaluma;0.9987
klassipäevik esimene algus;0.9987
arnot mängima madis;0.9987
õppima 18 30;0.9987
tähele ilmselt 24;0.9987
lõpetamine seesmane no;0.9987
tähendama lõpetama keskkool;0.9987
teadma jääma teater;0.9987
miinov abiellumine vaatama;0.9987
pidevalt jälgima etendus;0.9987
18 30 viimane;0.9986
laps esinemine täiskasvanud;0.9986
mees mängima kolabrinioon;0.9986
30 viimane lend;0.9986
ajama jutt viktor;0.9986
viktor kingissepa nimeline;0.9986
vajama maa näitleja;0.9986
nsv teeneline kunstnikutee;0.9986
tõtt-öelda suhe eriline;0.9986
alfred illi mate;0.9986
terve kuu aeg;0.9986
kaluripoog vaatama noorus;0.9986
teadma hämmastav sedalaadi;0.9986
korralikult tund käima;0.9986
kunstnikutee nuga arvama;0.9986
avanema võimalus kihnu;0.9986
loetelu des esimene;0.9985
estraadilaulja võtma tuntud;0.9985
vastama meeldima klass;0.9985
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9985
seisma vaja kodu;0.9985
meister muutonovsk ütlema;0.9985
kihnu yenn alfred;0.9985
orgulas jaanus aruküla;0.9984
kihnu jänd ani;0.9984
langema repertuaar ilmselt;0.9984
treening kurvem traagilisem;0.9984
draamateater tollal 61;0.9984
siig tõnisson mängima;0.9984
jälgima kuulama huvitav;0.9983
kihnu jonn vanus;0.9983
nägema afiš täna;0.9983
esitama soov esitama;0.9983
madis ojamaa õieti;0.9983
keskööprogramm marje lenk;0.9983
erand sundima laiskus;0.9983
tõnu aava kajama;0.9983
risk paber võtma;0.9982
70 pikkus 100;0.9982
kaotanu kiitus aitama;0.9982
tõsisem sündmus rääkima;0.9982
dress roots tiger;0.9982
maneer tollal kartma;0.9982
noot kaela ajama;0.9981
läbi-lõhk sündinud näitleja;0.9981
keskkool juhendama keskkool;0.998
aeg-ajalt tundma juhan;0.998
arvi siig tõnisson;0.998
pidevalt töö pidevalt;0.9979
iseseisev kangesti tahtma;0.9979
võib-olla tänav kauplus;0.9979
inimene tegemine esimene;0.9979
jõudma suur töö;0.9979
nimi tõenäoliselt viimane;0.9979
sedalaadi meister muutonovsk;0.9978
lihtsalt jõud lihtsalt;0.9978
näitering kehras näitering;0.9978
vend amman trioga;0.9976
mõte teadma õige;0.9976
tugev teater näitleja;0.9975
mäletama no mäletama;0.9971
tore kolleeg põhjus;0.9969
noorus paar-kolmkümmenn kord;0.9967
lihtsalt täitma antud;0.9967
vanatreial vana lukkseba;0.9965
näitleja tihti rääkima;0.9961
kaaluma lihtsalt suurim;0.992
võim lihtsalt jõud;0.978
inimene kõikjal näitleja;0.9129
juht tohtima näitleja;0.6318
