keyphrase;score
ütlema vahva mäletama;0.9984
õpitus õpetama stiil;0.9984
austraalia eestlane austraalia;0.9984
sõna playboy lihtsalt;0.9984
okei kohalik austraallane;0.9984
muusika kuulama lapsepõlv;0.9984
nägema ikke tänama;0.9984
hästi-hästi maitsekalt ühendamine;0.9984
21 sajand klubi;0.9984
rääkima esma esmajoones;0.9984
jõgi vesi tahtma;0.9984
asi võib-olla raamat;0.9984
ujuma aeg-ajalt võimlema;0.9984
kell no huumor;0.9984
õrn mees karjuma;0.9984
uuno nimi panema;0.9984
leeder mustamäe päev;0.9984
kaugeltki kaugeltki austraallane;0.9984
kenasti õnnestuma eesti;0.9984
parem nii-öelda tervis;0.9984
elu jõudma jutustama;0.9984
muusika grand old;0.9984
kaif võib-olla uno;0.9984
teistmoodi elu võib-olla;0.9984
esmakordselt vaatama no;0.9984
huvitama no arvama;0.9984
mitukümmend miljon inimene;0.9984
stalin ajal tegelikult;0.9984
uno loop leidma;0.9984
sügis käima lumi;0.9983
nõu 20 30;0.9983
lausa huvitav reis;0.9983
mäletama 60 -te;0.9983
nii-öelda külmalaine külm;0.9983
viis-kuus magama rikkuma;0.9983
üheksas kaheksas oktoober;0.9983
nägema naine moodi;0.9983
tegelikult igasugu saladus;0.9983
maja ostma ammu;0.9983
arvama huvitama uno;0.9983
austraallane kuulama muusika;0.9983
vinge kodu kuulama;0.9983
ootama laskma nii-öelda;0.9983
sümpaatsem eestlane austraalia;0.9983
lõpp 70 algus;0.9982
120 130 rahvus;0.9982
60 -te algus;0.9982
mulje väga-väga muljetavaldav;0.9982
-te aasta lõpupoole;0.9982
tauteis dima orkester;0.9982
rahul lugema jälg;0.9982
austraalia eri rahvus;0.9982
vanavanaisa vana-vana mässamine;0.9982
jack mc traphia;0.9982
peobiograafiline raamat enno;0.9982
pojatütar poeg aastane;0.9982
80 ammu selg;0.9982
varem mainima 1949;0.9982
kuulama kuulma no;0.9982
austraalia mulje avaldama;0.9982
lõhutama osa lõhkuma;0.9982
56 laskma õrn;0.9981
tooma köögipool kultuur;0.9981
no abielluma nii-öelda;0.9981
abielluma nõu 20;0.9981
atrama ütlema õun;0.9981
kuulama vajama lahtine;0.9981
1949 karm stalin;0.9981
unu soli 10;0.9981
lill kontsert lill;0.9981
ajama nägema noorem;0.9981
riik riik elanik;0.9981
ema ladu no;0.9981
koht korter 97;0.9981
40 aasta noorem;0.9981
võib-olla raamat võib-olla;0.998
tunduma ajakiri ajakirjamaiguline;0.998
nõukogu nõukogu liit;0.998
sport sport sport;0.998
-te lõpp kuuekümnes;0.998
mäletama mäletama paprika;0.998
inimene vastane sõbralikum;0.998
esindaja astuma astuma;0.998
no george benson;0.998
spetsiifiline nägu austraallane;0.998
tuttav klimp võib-olla;0.9979
sõbralik austraallane sõbralik;0.9979
maha ajama ajama;0.9979
30 20 kraad;0.9979
panema tähelegi inimene;0.9979
tahtma kuulama tahtma;0.9978
käima nägema nägema;0.9978
ujuma okei kohalik;0.9978
helistama uskuma viis;0.9978
nabala mets jõgi;0.9978
mees õrnem sugu;0.9978
-te algus uno;0.9977
pere looma pere;0.9977
köögipool kultuur lausa;0.9976
kaheksas oktoober kontsert;0.9976
hot barbeq tahtma;0.9976
internet valdav internet;0.9976
laul g-korpus narva;0.9975
vanaisa vanavanaisa vana-vana;0.9975
g-korpus narva sõda;0.9974
laulma laulma melbourne;0.9974
karge külm õhk;0.9974
astuma astuma vanem;0.9974
suvi sügis käima;0.9973
kuulama muusika näiteks;0.9973
käima soovitama parem;0.9972
viimane kolm-kaks-kolm aasta;0.9968
kirjutama tegelikult igasugu;0.9967
mäletama mäletama mäletama;0.9966
eesti 80 -te;0.9962
eraldi leht virutama;0.9956
30 40 56;0.9952
mäletama habe rääkima;0.9947
tahtma üldse eriti;0.9942
tegelema aeg tegelema;0.9931
aru tegelema tegelema;0.9838
vaatama diktofon rääkima;0.9474
