keyphrase;score
anna-maria saatejuht mart;0.9986
nii-öelda laiem üldsus;0.9986
arvama puudus oluline;0.9986
nägema eesti eesti;0.9986
õigus haldus alus;0.9986
argipäev ilmselt rääkima;0.9986
tervik kindlasti tervik;0.9986
teooria raamat inglismaa;0.9986
selts keeletoimkond vanem;0.9986
sõna keel inimene;0.9986
kagee meedia sõna;0.9986
uss fikseerima õigekeelsussõnastik;0.9986
mikrofon jõudma tallinn;0.9986
roll sõna krista;0.9986
ajakiri erinev kontakt;0.9986
tendents üliõpilane nägema;0.9986
inimene tugevasti no;0.9986
mart ummela kuulamine;0.9986
näitama kokkuvõte ütlema;0.9986
rääkima rääkima aeg;0.9986
keskkond naljalt õppima;0.9986
rääkima tervik kindlasti;0.9986
78 2010 valima;0.9986
tõlgendus nii-öelda pretsedent;0.9986
kauplusteket kontsern kuuluv;0.9986
ühisosa kaks kolmandik;0.9986
riik riigikogu rahvas;0.9986
2010 sügis juurutatav;0.9986
juriidiline tõlgendus inimene;0.9986
teadus nimelt kaks;0.9986
19 20 mai;0.9985
mõte koolikeel õige;0.9985
raamat inglismaa väljaantud;0.9985
punkt vikerraadiopunkt e-vahendus;0.9985
näiteks meedia meedia;0.9985
rääkima inimene keel;0.9985
tooma režissöör anna-maria;0.9985
spetsiaalselt mõeldud kaubamärk;0.9985
inimene võimalik seadus;0.9985
sattuma 78 2010;0.9985
areng meedia rääkima;0.9985
näide poeetiline tsenonüümia;0.9985
id-kaart nimelt salastatud;0.9985
osakond juhataja justiitsministeerium;0.9985
vältima fetišeeritud aru;0.9985
nii-öelda toode paljastama;0.9985
laiem üldsus silm;0.9985
natuke pikem vorm;0.9985
rääkima inglise keel;0.9985
asjatundja võib-olla antropoloogiline;0.9985
halduskeeleteooria korraldusteooria suunama;0.9985
elamus rikkus tunnus;0.9985
maksma selge keel;0.9985
raamat kolleeg naer;0.9985
evima emakeeleõpetaja meedia;0.9985
e-vahendus soovitus rubriik;0.9985
naer vääristamine tendents;0.9985
ühisosa andma võib-olla;0.9984
rääkima aine sõna;0.9984
oluliselt rikkam oluliselt;0.9984
vale tegelikult koostöö;0.9984
korraldus kooliharidus õigus;0.9984
tõsine küsimus näiteks;0.9984
algus rääkima uus;0.9984
väga-väga kitsalt oksake;0.9984
ilukirjandus film vaatama;0.9984
tartu tallinn ülikool;0.9984
haridus teadusministeerium roll;0.9984
rektor nõukogu tegelikult;0.9984
meeldima uus õppekava;0.9984
tõsine teema keel;0.9984
õpetaja enamik keel;0.9984
tüvi puuduma tõlkima;0.9984
tihti raske minister;0.9984
kooliharidus õigus haldus;0.9983
asjaõigusseadus võlaõigusseadus lihtne;0.9983
tutvuma keel sõnum;0.9983
kool looma ühine;0.9983
esitama uudis wk;0.9983
privet leiduv pakkuma;0.9983
õpetama arusaadavam muutma;0.9983
tagama üldoluline juriidiline;0.9983
puu vajadus natuke;0.9983
viis parkimine keel;0.9983
kaks kord aks;0.9983
jurist dispuut teema;0.9983
küsimus näiteks võtma;0.9983
tiib liikuma väga-väga;0.9982
rimi selver prisma;0.9982
nii-öelda arvama 2010;0.9982
teadvustama kool haridus;0.9982
kultuuriuudis teadusuudine oluline;0.9982
toode rimi selver;0.9982
rääkima aasta algus;0.9981
erinev ajakiri erinev;0.9981
kool õppima mõtlema;0.9981
harima kastma väetama;0.998
rubriik klikkima vastav;0.998
logima id-kaart nimelt;0.9979
kolleeg põhitulemus termin;0.9979
haridusminister haridusministeerium valitsus;0.9979
väljaanne täheldama esiteks;0.9979
areng ühistuumaleidmine omandamine;0.9978
2010 põhimõtteliselt võib-olla;0.9975
lingvist rääkima keel;0.9973
tuum teadmistekindlus võimalik;0.9972
haridus säilitama oluline;0.9972
külg hoidma kagee;0.9972
kärpima leppima ilmselt;0.997
emotsioon avalikult rääkima;0.997
kümme-viieteist aasta korduvuuentus;0.9967
aine tuumteadmine toimetulek;0.9965
haridus jääma juht;0.9958
areng toimuma koostöö;0.9955
tegelikult toetama teadustulemus;0.9955
võib-olla kümme-viieteist aasta;0.9928
kool keskkonnakaitse sõna;0.9886
oluline valdkond pidevalt;0.9744
hajumine rääkima rääkima;0.9271
koostöö kool võtma;0.7695
