keyphrase;score
kaasa leib muna;0.9983
sünd muuseas liturgiline;0.9983
käima linnaline ühiskond;0.9982
kerko kerk väike;0.9982
sõber facebook konto;0.9982
vaba päev võib-olla;0.9982
kõivupuu haldi normet-saarna;0.9982
koht enam-vähem ajavahemik;0.9982
kirik tallinn rajama;0.9982
töö tegemine hein;0.9981
enam-vähem ajavahemik 10;0.9981
vähem jõudma rääkima;0.9981
muna andma muna;0.9981
suvi saabumine oluline;0.9981
mustlane ennustama korlain;0.9981
tänapäev värvi~line kirju;0.9981
ohver maa ohverdamine;0.9981
arvama rohelus lill;0.9981
normet-saarna helirežissöör maristomba;0.9981
oru valitseja nojah;0.9981
10 mai 14;0.998
serveerima keedetud suurtes-suur;0.998
kiigepüha munapüha karjasepüha;0.998
jaotama tänapäev tänapäev;0.998
keel hõimurahvas hõimurahvas;0.998
paik ida-tundma kevadlill;0.9979
tava noor mees;0.9979
vikerkaar maarill kleit;0.9979
peko peremees peko;0.9979
tuulma ärritama tuul;0.9978
normet-saarna marju nelipüha;0.9978
tallinn rajama lisanduma;0.9978
lihtsalt looduslik sobiv;0.9978
nelipüha suvistepühahetoit muna;0.9978
orienteeruvalt suvistepüha suvistepüha;0.9977
sügavam huvi lihtsalt;0.9976
foorum inimene võib-olla;0.9976
kevadmoog ostma kevad;0.9976
tänapäev aeg rääkima;0.9974
eriline karask karaski;0.9974
1909 1936 -st;0.9974
kristlane tähistama püha;0.997
1936 -st aasta;0.9967
kiige teadma tegelikult;0.9966
ärimaa viima vägi;0.9959
suvi vastuvõtmine suveootus;0.9942
koht näitemäng lihtsalt;0.9927
pide võimalus loomulikult;0.9924
mõtlema hästi tähelepanu;0.99
kevadine suvistepüha langema;0.9893
toredam loodus vaatama;0.9855
kallama küla võtma;0.9623
