keyphrase;score
jätkama otsima soolariiul;0.9976
väike õel uni;0.9976
kaks tavaline tuba;0.9976
ütlema isa reede;0.9976
külaline sööma magus;0.9976
ostma magus pidu;0.9976
isa võtma käru;0.9976
suur aken punane;0.9976
ema külaline kell;0.9976
hea jook kiitma;0.9975
martin lippama köök;0.9975
selg laud paar;0.9975
vana kaks tavaline;0.9975
kiitma onu peeter;0.9975
haarama käsi kott;0.9975
šokolaad homme hommik;0.9975
nina kirbe sool;0.9975
sõber tuttav sööma;0.9975
ostma küsima poiss;0.9975
puistama keel soolane;0.9975
üheksa ronima voodi;0.9975
isa magusapidu selgitama;0.9975
täna soe ilm;0.9975
elu tuba öösiti;0.9975
selg haarama käsi;0.9975
maja ots õde;0.9975
hea võtma selgitama;0.9975
pidu kiitma onu;0.9975
kasvama maja ehitama;0.9975
murelikult janu täna;0.9975
õunakoogipidu pähklišolaadipideo raamat;0.9974
vabandavalt unustama jook;0.9974
autor ilmar tomusk;0.9974
kiitma tädi anne;0.9974
maitsma sööma kiitma;0.9974
murdma tükk leib;0.9974
köök vastama ema;0.9974
kott 10 leib;0.9974
pannkook martin lippama;0.9974
kilo sool hea;0.9974
laud paar soolapakk;0.9974
imestama ostma magus;0.9973
soolariiul soolariip pood;0.9973
ostma imestama martin;0.9973
kilo sool seadma;0.9973
leib viga soolaleib;0.9973
20 päts leib;0.9973
jooksma isa ema;0.9973
tuba maja ots;0.9973
soolakott selg haarama;0.9973
laduma isa käru;0.9973
pann laud rida;0.9973
tuba kolm magamistuba;0.9973
päts leib leib;0.9972
onu riho hammustama;0.9972
esik saun vannituba;0.9972
isa askeldama pliit;0.9972
terve magama kell;0.9971
tomusk lugema märt;0.9971
lugema märt pius;0.9971
toit raamine soolaleivapidu;0.9971
täpselt isa valmis;0.9971
kõrvaline isik autor;0.9962
10 leib sammuma;0.9961
isa jõudma võtma;0.9895
leib isa võtma;0.9157
