keyphrase;score
asutamine 1363 koosnema;0.9982
täpsemalt rääkima nojah;0.9982
väikene ülevaade hästi;0.9982
sügav tõnis lübeck;0.9982
kuulama ivar karjuma;0.9982
koguja tegu lõpp;0.9981
hästi süütma mõistlik;0.9981
10 kell kuus;0.9981
koguma tegelikult suur;0.9981
poolkelder poolkeldriaknaav ulatama;0.9981
ajalugu muuseum tahtma;0.9981
käima ilmselt kindel;0.9981
äriline plaan mitteäriline;0.9981
õilis amet 15;0.9981
pere laps pakkuma;0.9981
muuseum joon maailm;0.9981
film 11 minut;0.9981
ringraja hindama ruum;0.9981
külastaja asuma uus;0.998
salvestama nõustuma salvestama;0.998
süsteem kelder kelder;0.998
tegelikult sobima hästi;0.998
börs 19 sajand;0.998
paraku paraku plaan;0.9979
täiskasvanu viis euro;0.9979
ajastus kajastama ajastu;0.9979
hommik trahv maksma;0.9979
kelder kelder kerisaht;0.9979
seisma kalanahk ürp;0.9979
ajalugu 11000 aasta;0.9978
tõnis ütlema algus;0.9978
15 -st sajand;0.9978
kuulus pettenber veinikelder;0.9978
amet 15 -st;0.9977
lisa täpne info;0.9977
tallinn maailmakaart tallinn;0.9977
algus täpselt teadma;0.9976
11 minut pikk;0.9976
28 mai täielik;0.9975
kabinet panema raritee;0.9973
juuni koostöö eesti;0.9969
kelder kelder kelder;0.9969
50 -te vastate;0.9963
rääkima paar aasta;0.9962
ajalooline loomulikult loomulikult;0.9956
ilmselt algus erakogu;0.9956
lammutama poolenisti muljetavaldav;0.9955
võtma suurgilt hoone;0.9955
leid osa tegelikult;0.995
lõbustamine mõtlema kasutus;0.9949
-st sajand tänane;0.9945
näitus näitus koostöö;0.9905
sure lõpetama tegevus;0.9811
rääkima algus erakogu;0.9253
külastama lootma uuesti;0.7526
