keyphrase;score
kerkima kerkima kerkima;0.9976
linn sugulane reinu;0.9976
huul peen karm;0.9975
istuli ajama naeratama;0.9974
keeb lamama maas;0.9974
naaber hundikoer jube;0.9973
tegelikult uskuma kuigivõrd;0.9971
asi auahnus uinuma;0.9971
au kuulama pidevalt;0.9965
kojuminek närima liider;0.996
hirmus ilmselt mõõt;0.9893
täpselt kaalukas mood;0.9866
tunne vahepealne rääkima;0.9658
isa onu theo;0.8326
