keyphrase;score
väikekodanlik minek zürich;0.9982
maan-tee sõitma sõitma;0.9981
-te aasta algus;0.9981
maakond eesti maakond;0.9981
budist muusik kontsert;0.9981
ütlema maksusüsteem hiljem;0.9981
auto maan-tee vasakule;0.9981
näiteks graubunden kanton;0.9981
tundma hinnatud šokolaadi-maa;0.9981
maa-alune rong no;0.9981
kontserdisaal genf zürich;0.9981
mõnikümmend 1000 riik;0.9981
inimene kodu väiksem;0.9981
üllatus-üllatus šveits rahvuspark;0.9981
kõrgem enamus maailm;0.9981
liige võib-olla lähemalt;0.9981
elama kaua väga-väga;0.998
kümmekond hea suusa-kuurort;0.998
r2 kaldkriip reisima;0.998
küla sermat küla;0.998
mõte suhteliselt oluline;0.998
naaber martin suurepärane;0.998
asuma rein jõgi;0.998
rändama martin lääs;0.998
šveitslane naaber martin;0.998
osa itaaliakeelne kanton;0.998
kroobund kanton paar;0.998
euroopa meistrivõistlus jalgpall;0.998
modior järv lugano;0.998
kolima uus omapärane;0.998
suusa-kuurort hinnatane prantsusmaa;0.9979
võib-olla lähemalt lõimunu;0.9979
süda meel kättesaadav;0.9979
looduspark asuma ida-šveits;0.9979
chino kanton enamus;0.9979
hea suusa-kuurort hinnatane;0.9979
ilmselt tirool lõuna-saksamaa;0.9979
saksamaa prantsusmaa itaalia;0.9979
10 minut hiljem;0.9979
paar kuulus suusa-kuurort;0.9979
suitsetamine restoran baar;0.9978
täpselt õige aeg;0.9978
10 kilomeeter kaugus;0.9978
isiklik absoluutne lemmik;0.9978
zürich saksakeelne šveits;0.9978
sugune korralik riik;0.9978
tulemus suhteliselt käsi;0.9977
maa-alune tunnel 20;0.9977
26 kanton mõiste;0.9977
võimalik huviline väike;0.9977
miskeelne osa elama;0.9977
taala starbak no;0.9977
suurim linn zürich;0.9977
veetma jalutama sööma;0.9977
päev turvalisus seisukoht;0.9976
linn tegemine linn;0.9976
suur auk auk;0.9976
aeg-ajalt viima groteskne;0.9976
varem suusatama panema;0.9976
vanilla ninja õieti;0.9975
juustusõber leidma kindlasti;0.9975
hoidma jääma mulje;0.9975
kohv pakkuma hommik;0.9975
kell 10 õhtu;0.9975
piirnema prantsusmaa prantsuse;0.9974
10 õhtu näiteks;0.9974
uuendama sagedamini kuurord;0.9974
šveitsi-prantsuse piir rajama;0.9973
zürich ütlema zürich;0.9973
sõitma märkama lichtenstein-is;0.9973
eristama naaber lott;0.9973
tähendama inimene võimalik;0.9972
pöördumatu etelt ilmselt;0.9972
mägi juura mägi;0.9972
maa tegu maa;0.9971
ida-šveits gloobund kantan;0.997
tuumafüüsik osakestefüüsik koht;0.9969
lisama vabalt valge;0.9969
kiigs kiigs kindlasti;0.9969
eestlane rääkima oluline;0.9968
kandma sattuma tahtma;0.9967
paapel tekitama sageli;0.9967
teadus tulemus suhteliselt;0.9967
kanton mõiste maakond;0.9964
juust võimalik loomulikult;0.9963
inimene õnnestuma rääkima;0.996
10 null viis;0.9959
kontsert tänav kontsert;0.9958
coca-cola-le tegemine tavaline;0.9957
töö religioon rääkima;0.9956
kontsert ilmselt asjaolu;0.9955
julgelt tegevus jätkuma;0.9948
keskkonnasõbralik tehnoloogia kasutamine;0.9947
kodune elamus kodune;0.9941
number hobi loomulikult;0.9912
jälle eriti eriti;0.9897
loomulikult koht sang;0.9589
punkt 10 10;0.8437
