keyphrase;score
maa lisama lugu;0.998
10 aasta kindlasti;0.998
helin-mari arter sõna;0.998
jutt helin-mari arter;0.998
õnn suhe tõenäoliselt;0.998
helin-mari arder number;0.998
tunne võib-olla reklaam;0.998
muusika inimene kindlasti;0.998
hästi käpp nii-öelda;0.998
ütlema kuulama vähe;0.9979
asi nii-öelda maa;0.9979
nimi panema huvitav;0.9979
võib-olla ootama võib-olla;0.9979
iseseisvus usk võimalik;0.9979
muusika inimene no;0.9979
suhe tõenäoliselt subjektiivne;0.9979
sport päev 48;0.9979
sõna loobuma inglise;0.9979
üheksa viis töö;0.9979
külg tähendama 24;0.9979
helilooja laulja võib-olla;0.9978
loodetavasti august lõpp;0.9978
helin-mari mägi iidol;0.9978
töötegemine võib-olla rääkima;0.9978
tegelikult loomulik loomulik;0.9978
inimene uskuma võimalik;0.9978
arvama senine 10;0.9978
prantsuse keel õping;0.9978
ants nuut tromboonimängija;0.9978
kontsert kõbu 29;0.9978
keeleline asi tegelikult;0.9977
aperbav helin-mari arder;0.9977
ots nii-öelda helikeel;0.9977
arvama osa unistus;0.9977
versioon aperbav helin-mari;0.9977
kultuurikeskus väike kontsert;0.9976
aeg noodijoon noodijoon;0.9976
vicky liid johnson;0.9976
tahtma hirmsasti tahtma;0.9975
no niiviisi tegelikult;0.9975
väga-väga ilus plaat;0.9975
sundima väike sunniperiood;0.9975
järjest kisa isa;0.9975
vahe erinevus suur;0.9974
jutt helin-mari artr;0.9974
hoidma leidma kuulma;0.9974
küsimus kuulama kuulama;0.9974
tagantjärgi hilisem hilisem;0.9974
selg selg valima;0.9974
helin rääkima mõjutama;0.9974
lugu victor davine;0.9974
muusika suhteliselt vähe;0.9973
tegelikult mõtlema näiteks;0.9973
tegelikult suhteliselt vaba;0.9972
helin-mari arver riia;0.9972
sõna sobima tegelikult;0.9972
soome keskkool prantsuse;0.9971
juuli 28 juuli;0.9969
kuulama vähe muusika;0.9969
teistpidi valge valge;0.9969
28 juuli lootma;0.9968
helin-mari arder triot;0.9965
kogema muusika muusika;0.9963
planeerima kavandama harjutama;0.9962
tegelikult uskuma vahe;0.9961
no näiteks tegelikult;0.996
kell viima kodu;0.9956
mängima haridus suur;0.9954
veidi kinnisem kontsert;0.9954
tahtma tegelema muusika;0.9952
huvitav paluma rääkima;0.9945
mõte plaat halb;0.9943
lugu algus tegelikult;0.9918
töö küsimus reklaam;0.9914
brasiilia muusika kontsert;0.9876
sündimine lugu huvitav;0.9834
valmistama lugu tegelikult;0.9775
suutma mängima lihtsalt;0.9332
