keyphrase;score
15 sajand loss;0.9981
1251 kuulutama paavst;0.998
elizabeth vanaisa elizabeth;0.9979
aeg kard külm;0.9978
purustama tornivarem katma;0.9978
1093 poeg edmond;0.9978
hoidma hindama aeg-ajalt;0.9978
võtma lisama ehitus;0.9977
1066 normann inglismaa;0.9977
aeg-ajalt andma lubama;0.9976
seisev lossiplats monsmeg;0.9975
loss suur hall;0.9974
aasta 1066 normann;0.9971
vanne klokk kand;0.9967
prantsus-maa pääst vaip;0.9966
-st sajand pärit;0.9966
raamat mari jõud;0.996
teadlane sügav kahtlus;0.9913
kompleks uhke keeruline;0.9733
kaasa hakkamatu võitlus;0.9014
