keyphrase;score
suhtlema meri unustama;0.9979
8 vikerraadio 104;0.9979
mereparaat ilm väga-väga;0.9979
riie suur suur;0.9979
töö 25 aasta;0.9979
ülemine ots täna;0.9979
kuusteistkümmes türgi õhujõud;0.9979
põhjal võib-olla kuus;0.9979
püüdma maksimaalselt eesti;0.9979
kopter ameerika orion-tüüp;0.9979
püüdma ehitama kõrgem;0.9979
nii-öelda vorm nimetatud;0.9979
meri tundma meri;0.9979
kuus kaheksa sõlmene;0.9979
naljakas komme võib-olla;0.9979
kogemus nii-öelda liist;0.9979
võib-olla kuus sõlm;0.9979
jõudma kuus kaheksa;0.9979
uudis võib-olla piret;0.9979
nii-öelda maailmasõda ilus;0.9979
46 tüürimees tähendama;0.9978
ost korraga 21;0.9978
märg sallima ko;0.9978
džiip teadma ootama;0.9978
asi 1913 valmima;0.9978
104 8 rool;0.9978
lööma laps maja;0.9978
paekivi vana meister;0.9978
suur raha mereakadeemia;0.9978
komme võib-olla aru;0.9978
taanlane kokkuhoidlik mõistlik;0.9978
ümbritsema vesi jätkuma;0.9978
ajalugu ütlema eesti;0.9978
põhi ümbritsema vesi;0.9977
pitsakeskus luu mereakadeemia;0.9977
ristiusk küsimus 13;0.9977
virtsu sadam maakond;0.9977
inglise inglise merevägi;0.9977
sallima ko kuu;0.9977
eesti maa ida;0.9977
laialisaatmine näiteks džiip;0.9977
imema mõtlema hiljuti;0.9977
praktikarühm ütlema 12;0.9977
suur tiir aru;0.9977
eesti võimalik täna;0.9977
muutma tavaliselt üldiselt;0.9977
luu mereakadeemia oluline;0.9977
suurbritannia surema hävitaja;0.9977
nägema peterburi venemaa-poolne;0.9976
20 tervitus saluut;0.9976
kell kell kell;0.9976
8 rool rool;0.9976
nii-öelda merepilt andma;0.9976
laiam määr hunudkima;0.9976
hemingway ütlema sadam;0.9976
poliitika ütlema poliitika;0.9976
no varsti ilm;0.9976
makarov akadeemia 100;0.9976
teadma parras rahurist;0.9976
kohusetäitja peeter järvela;0.9976
kaugus tegelikult 0;0.9976
104 8 vikerraadio;0.9976
1913 valmima balti;0.9976
arvutama stsenaarium stsenaarium;0.9975
rool ridala valts;0.9975
olukord teadma 50;0.9975
piirkond kuuskümmend asfald;0.9975
nägema maailm laev;0.9975
piirkond vähenema kaduma;0.9975
türgi õhujõud lennuk;0.9975
riik võtma näiteks;0.9975
auk täitma 150;0.9975
elama baltisakslane kõrvuti;0.9975
algama tegelikult kolmveerand;0.9975
ronima mõistlik meri;0.9975
pida meri asi;0.9975
kultuur kultuur mereakadeemia;0.9974
meremiil 1 2;0.9974
mängima küllap kell;0.9974
hea mereline karjäär;0.9974
sõitma 10 minut;0.9974
meri kogemus nii-öelda;0.9974
lõpp-peatus sõitma onju;0.9974
juht digiratar mati;0.9974
laps maja tooma;0.9974
lasuma suurem vastutus;0.9974
kolima lihtsalt piirkond;0.9974
kodu lööma laps;0.9974
meri riik võtma;0.9973
alus nägema nägema;0.9973
20 sajand avastama;0.9973
peterburi makarov akadeemia;0.9973
merekool merekool sadam;0.9973
naer mõõk kaas;0.9973
haubits ost korraga;0.9973
maa maa laialisaatmine;0.9973
merekaru talveun kashmir;0.9973
õige aeg kuu;0.9973
looma võimalikult ühistöö;0.9972
vähe linn tallinn;0.9972
meeter pikkune edinburgh;0.9972
tegelikult 0 7;0.9972
ajal sirutama 45;0.9972
juht jõudma kuus;0.9972
kuskile kagu-eesti vald;0.9971
arust kool kirik;0.9971
märkima paraat algus;0.9971
daam merendus valdkond;0.9971
patrull-laev laev taanlane;0.997
september 2009 käivituma;0.997
pehmem variant pehmemalt;0.9968
hea kuulaja esther;0.9967
vaja lapselaps lapselaps;0.9967
meri hästi pik;0.9967
vene impeerium meri;0.9967
seadma toimuma toimuma;0.9967
tegelikult patrull-laev laev;0.9966
kaduma kaduma tegelikult;0.9965
saarlane hiidlane loomulikult;0.9964
pitka ankrupaik pitka;0.9964
hierarhia hierarhia vastutus;0.9964
kell kell oluline;0.996
kihnu ruhnu kaater;0.9959
10 minut kaks;0.9955
minut hiljem juht;0.9952
paraat sõitma tegelikult;0.995
poiss vanem vanem;0.9941
tegelikult ütlema lihtsalt;0.9941
suur keskus mees;0.9876
hiidlane loomulikult rääkima;0.9632
