keyphrase;score
isse eriala inglismaaelu-olu;0.9986
andmed huvitav fakt;0.9986
muusikakriitik william männ;0.9986
perfomen toimuma neljas;0.9986
inglismaa ulatus 18623;0.9986
york kaarne hool;0.9986
jõudma tegemine kaugele;0.9986
lõpp olukord detsember;0.9986
lennon esimene raamat;0.9986
george martin meenutama;0.9986
oktoober 1963 aasta;0.9986
1963 massipsühhoos biitmuusika;0.9986
jõudma inglise peaminister;0.9986
meeldima eriti romaan;0.9986
koht 42 lõpuks;0.9986
reklaam vanem daam;0.9986
biitel new york;0.9986
karikatuur muutuma julgem;0.9986
olower london ajaleht;0.9986
tellimine püstitama järjekordne;0.9986
inglismaa mandri-euroopas sealhulgas;0.9985
ep christian džaut;0.9985
2169 müüdud singel;0.9985
talibani-show'd jälgima teler;0.9985
šõu žank suurim;0.9985
roll over beethoven;0.9985
klõbistama araabia mongol;0.9985
sallimann teleshows prajan;0.9985
nägu 24 märts;0.9985
üldiselt meeldima vihje;0.9985
jeegee november lõpp;0.9985
sümboolika sviiter paiskama;0.9985
neli kord kallim;0.9985
hääl inglismaa ulatus;0.9985
mongol london times;0.9985
kuulaja soovima teadma;0.9985
varem kuulma tellima;0.9985
performans bbc lugema;0.9985
kerge neli liverpool;0.9985
sööma reegel sööma;0.9985
eriala inglismaaelu-olu tõendustein;0.9984
aasta juhtuma mõõt;0.9984
täis pihlmaania algus;0.9984
vaatama 15 miljon;0.9984
vanem daam dring;0.9984
inglismaa parim ekspordiartikkel;0.9984
clif richard melchior;0.9984
aasta kirjutama miljon;0.9984
piirama lava 40;0.9984
biitel liige psühhopaat;0.9984
kommenteerima tobedam küsimus;0.9984
saade ähvardama laul;0.9984
kirchner hamburg pildistama;0.9984
mängima soodsam kitarrisoolo;0.9984
karjuma george arvama;0.9984
lisa tamburiin ringo;0.9984
kostma lakkamatu kisa;0.9984
80000-ni maksma osamaks;0.9983
pihlmaania toimuma hitleri-aegne;0.9983
aasta jaanuar pils;0.9983
parukas kõõm kavatsema;0.9983
tamburiin ringo klõbistama;0.9983
piils fänn 15;0.9983
toimuma liverpool vana;0.9983
6500 dollar rada;0.9983
seitse plaat 11;0.9983
sõber tuhat silmapaar;0.9983
ainus parukas kõõm;0.9983
ansambel swingers 2169;0.9983
aafrika teatama bbc;0.9983
lõikama lõikama eile;0.9982
kasvama 80000-ni maksma;0.9982
lisama erilisus 1963;0.9982
nädal varsti hõigama;0.9982
chuck box žürii;0.9982
valmis valmis edu;0.9982
ringo valima liits;0.9982
kisalik kohutav valitsema;0.9982
taantusso muuseum president;0.9982
istuma george martin;0.9981
toimuma kisalik kohutav;0.9981
esindaja chuck berry;0.9981
1 3 miljon;0.998
beatles raadio muusika;0.998
lehemees halastamatu jaht;0.998
päev 24 29;0.998
24 29 oktoober;0.9979
juus tutt suveniir;0.9979
kaup inglismaa mandri-euroopas;0.9979
-lt koht 42;0.9978
ilmuma talibani-show'd jälgima;0.9977
60 -test teisisõnu;0.9976
inglismaa 14 november;0.9976
vapustama lummav sound;0.9974
täielikult 1964 aasta;0.9973
hind vaja tuntud;0.9971
42 lõpuks aeg;0.9971
1963 -st aasta;0.9971
vaimne seksuaalne ärritatus;0.997
statistiline andmed huvitav;0.9967
juhtuma mõõt lihtsalt;0.9964
plaat tabel pliis;0.9961
seletama 1963 -st;0.996
tegelikult 1961 aasta;0.995
miljon inimene apple;0.9948
tõendustein töö seoses;0.9927
inglise saatkond kutse;0.9877
kaarne hool kontsert;0.9811
probleem viljakas koostöö;0.9245
