keyphrase;score
1822 12 sell;0.9987
kõla peamine järk-järgult;0.9987
surm 1867 43;0.9987
pala pakkuma robert;0.9987
pill vini meister;0.9987
mustonen näiteks erkki-sven;0.9987
haav direžema maa;0.9987
hermann jourrak rässaja;0.9987
rajama toompea toompea;0.9986
pian jörg teemus;0.9986
astronoom firma nimi;0.9986
revaališ võhend lif;0.9986
mihkel salong alustama;0.9986
jõks vabrik nimi;0.9986
veljo tormis tõnu;0.9986
harsse jalg auto;0.9986
nii-öelda liigutus klaver;0.9985
beethoven schubert tegevus;0.9985
klaver harf klaver;0.9985
1825 40 80;0.9985
hiis sprengler jäävihm;0.9985
meister radke radke;0.9985
paar 20 sajand;0.9985
hasse ventsel mayer;0.9985
1825 koensen 19;0.9984
12 sell 24;0.9984
f-moll teos mängima;0.9984
surema võru toimuma;0.9984
pianiino odavam praktilisem;0.9984
ainus sedalaadi toodang;0.9983
täiendama teadmine 1818;0.9983
estonia kuulus estonia;0.9981
tallinn narva tartu;0.9981
aasta 1822 12;0.9981
järk-järgult tugevnema nõrgenema;0.998
ütlema riiklik tegevus;0.9977
50 tähendama 50;0.9977
40 80 14;0.9974
lükkama kuulujutt kuulujutt;0.9974
aasta 1924 näiteks;0.9969
hea klaver tuntud;0.9964
aasta 1815 1825;0.9947
direžema maa teema;0.9925
maailmanäitus 1958 hõbe;0.9907
tegevus asuma töö;0.9803
vastav positsioon võtma;0.9132
