keyphrase;score
kurjus triumf hoopiski;0.9982
kirik palvel põhjus;0.9982
austria madrus inimpõlv;0.9982
kristus tegu rootslane;0.9982
1000 rubla karell;0.9982
minister tuttav lihtsalt;0.9982
tõsine küsima ungari;0.9982
tegu rääkimine lõug;0.9982
suur omadus maa;0.9982
võrdlemisi vähenõudlik passiivne;0.9982
10000 ajaleht kristus;0.9982
eestlane rahvuslik kristus;0.9982
kell sõitse kirik;0.9982
kristus villem kuulama;0.9981
asi käima lükkama;0.9981
kõht stseen kumendama;0.9981
ronima telling põrand;0.9981
valgus vari tõtt-öelda;0.9981
kinnitama saavutama hästi;0.9981
isakene vene keiser;0.9981
parras lugema neljas;0.9981
10000 rubla kingitus;0.9981
kuri inimene mimm;0.9981
maalima lubama iseloomustama;0.9981
härra köhler teadma;0.9981
jõudma arusaadav keel;0.9981
proua talurahvas salliv;0.9981
pekstav hea mees;0.9981
lugema lööma käsi;0.9981
järgnema michael irvitama;0.9981
karjäär võimalik näitus;0.9981
minam trööstima püüdma;0.9981
keel panema johan;0.9981
seisma vaatama kahearst;0.9981
mimm proua talurahvas;0.998
vähem ilusa villem;0.998
naeruväär pat 10;0.998
fon stackelberg karakteerne;0.998
paarkümmend vihtuma piisama;0.998
otsemaid maailm väljanäitus;0.998
mulje maja armas;0.998
proua mimm eduard;0.998
esiteks mõisahärd võrdlemisi;0.998
nahk kombel truu;0.998
kubi tall nuhtlus;0.998
rist vehkima valge;0.998
valmis maalima telling;0.998
hommik võtma mihhail;0.998
saamine kuratlik nali;0.998
kaarli sakslane pastor;0.998
anna rakvere tüdruk;0.998
sarnakas mees nägu;0.998
e-moemees skandaal kurjus;0.9979
stseen kumendama delakraamarian;0.9979
48 mast peterburi;0.9979
asi göte faust;0.9979
vigane arvama karjapoiss;0.9979
pilt panema parasjagu;0.9979
maha minam trööstima;0.9979
hõlpus vene keiser;0.9979
kukal ajama habe;0.9979
käsi mõtlema sügavam;0.9979
taim rutem rutem;0.9978
keel muuseas norrimalt;0.9978
kuulama valitsejamaja aken;0.9978
süda sammoma ora;0.9978
hobune peremees rebima;0.9978
ilus villem tõukama;0.9978
haridus andma lootma;0.9978
lutsifer lutsifer kurjus;0.9977
keiser selg 48;0.9977
purlakk ajast-aru ong;0.9976
ärand mo süda;0.9976
saar käsi karjapoiss;0.9976
rubla arvama mullu;0.9976
reit kange kippuma;0.9975
laps kristus ruttama;0.9975
mihhail pariis barp;0.9974
reis valu tähele;0.9974
halb näiteks mõnikümmend;0.9972
tamm austerlane rootslane;0.9972
lugema varakult kell;0.9972
valitseja ütlema lihtne;0.9969
varsti teatav kindel;0.9969
peategelane lutsifer lutsifer;0.9966
mõisavalitseja pealegi mõis;0.9959
nõidusune ärkamine balti;0.9955
professor hingeteadus eriala;0.9921
tüdruk astuma võtma;0.9892
