keyphrase;score
foorum avama homme;0.9987
aasta 2 6;0.9987
81 600 miljard;0.9987
b-klass võistlus rääkima;0.9987
oblast kommunist saatma;0.9987
55 neli kolm;0.9987
ilm külmem tallinn;0.9987
esinemine c-klassipaar usaldama;0.9987
16 kraad soojem;0.9987
tantsupaar esinemine c-klassipaar;0.9987
etendus jaan toominga;0.9987
ütlema toimuma 15;0.9987
sõprusleping süüria süüria;0.9987
leidma meisterdama täitma;0.9987
meister düsseldorf koolkond;0.9987
paare vabariik moskva;0.9987
kell seitse õhtu;0.9986
aegvii 311 aegvii;0.9986
toodud paremik viimane;0.9986
vennasvabariik toimuma oblast;0.9986
pingeline olukord lähis-ning;0.9986
eile täna tagajärg;0.9986
20 kuues kongress;0.9986
10 viisaastak tööülesanne;0.9986
s-klass taar victornadiersa;0.9986
hoov vladivostok lõppema;0.9986
veidi vähem 25;0.9986
meister naine kiiruisutamine;0.9986
suvorov ludmilla timošenko;0.9986
kuus tuntud vähem;0.9986
liit inglismaa võitma;0.9986
kaunikesti edukalt a-klass;0.9986
telefon aegvii 311;0.9986
avama 10 veebruar;0.9985
süüria süüria ühinema;0.9985
20 24 tund;0.9985
jääma sunnisasi iraani-iraagi;0.9985
vabariik maa vabariik;0.9985
lõvi kommentaar rääkima;0.9985
lähis-ning kesk-ida rõhutama;0.9985
vladimir andrejev nõukogu;0.9985
prokurör nõudmine prokurör;0.9985
s80 esitatud töö;0.9985
arvama aitama suitsetaja;0.9985
57 väljasõit südame-veresoonkonnahete;0.9985
a-klass võistlus tänane;0.9985
päev päev südamehaigus;0.9985
ametlik isik usa-poolne;0.9985
lähis-ida süüria liibüa;0.9985
hästi pingeline meeldima;0.9985
egiptus rünnak liibüa;0.9985
albaania keskkonnakaitse probleem;0.9984
publik toimuma b-klass;0.9984
vana meister düsseldorf;0.9984
mäng groznõi leningrad;0.9984
agitreis kestma 26;0.9984
17 null null;0.9984
sigaret hea võib-olla;0.9983
70 88 esiliiga;0.9983
kammerteater puškini-nimeline teater;0.9983
timošenko harjutama leningrad;0.9983
algus iiri muinasjutt;0.9983
nikotiin absinents nimetatud;0.9983
ründama ründama golan;0.9983
smuuli kihnu jonn;0.9983
311 aegvii 382;0.9983
nostonoogov küsimus töö;0.9983
südame-veresoonkonnahete 18 südame-veresoonkond;0.9982
kestma 26 jaanuar;0.9982
16 kraad miinuma;0.9982
lubama miinus 10;0.9982
kaitse iisrael iisrael;0.9981
kell 11 19;0.9981
41 aastapäev 21;0.9981
ühinema liibüa liibüa;0.9981
lahendama kerkima viimane;0.998
üllatama ladina-ameerika tants;0.998
miinus 10 miinuma;0.998
brjanski kuiboshev saraatov;0.998
vend lisama fakt;0.998
südame-veresoonkond haigus võitlemine;0.998
14 16 aastane;0.9979
meistritöö kunstimuuseum võimalik;0.9979
kiirabihaigla saal 300;0.9979
valve surnaline 57;0.9976
kinnitus kuulaja huvi;0.9976
11 etendus laps;0.9975
pühapäev õhtu pühapäev;0.9974
ütlema haldus risk;0.9974
võistlustants ilmselt hästi;0.9973
projekt võtma möödunud;0.9972
nlkp keskkomitee nsv;0.9971
soovitama kvartal lõpp;0.9971
tihedalt lühikokkuvõte möödunud;0.997
repertuaar märts algus;0.9969
olukord lähis-ning kesk-ida;0.9965
2 6 miljon;0.9965
võtma sotsialistlik kohustus;0.9963
70 88 tallinn;0.9963
10 veebruar päev;0.9961
jaanuar tähistama film;0.9961
täitma lihtsalt tühi;0.996
36 51 panema;0.9954
puudutama endiselt lahendus;0.9953
meed mai sam;0.993
kasvama suurendama päev;0.9918
parteikonverents kommunist tähelepanu;0.9903
jaanuar esimene veebruar;0.98
üliõpilasfoorumine osa võtma;0.9498
